0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
193730,0,0,0,2.21297e-52,1.9373e+07,193730,0,1.2429e+07
387549,0,0,0,0,1.93819e+07,193819,0,1.2429e+07
581456,0,0,0,0,1.93907e+07,193907,0,1.2429e+07
775452,0,0,0,0,1.93996e+07,193996,0,1.2429e+07
990355,0,0,0,0,2.14903e+07,214903,0,1.2429e+07
1.20536e+06,0,0,0,0,2.15001e+07,215001,0,1.2429e+07
1.42045e+06,0,0,0,0,2.15099e+07,215099,0,1.2429e+07
1.63565e+06,0,0,0,0,2.15197e+07,215197,0,1.2429e+07
1.82214e+06,0,0,0,0,1.86483e+07,186483,0,1.2429e+07
2.0087e+06,0,0,0,0,1.86568e+07,186568,0,1.2429e+07
2.19536e+06,0,0,0,0,1.86654e+07,186654,0,1.2429e+07
2.3821e+06,0,0,0,0,1.86739e+07,186739,0,1.2429e+07
2.56892e+06,0,0,0,0,1.86824e+07,186824,0,1.2429e+07
2.76299e+06,0,0,0,0,1.94073e+07,194073,0,1.2429e+07
2.95715e+06,0,0,0,0,1.94161e+07,194161,0,1.2429e+07
3.1514e+06,0,0,0,0,1.9425e+07,194250,0,1.2429e+07
3.34574e+06,0,0,0,0,1.94338e+07,194338,0,1.2429e+07
3.53737e+06,0,0,0,0,1.9163e+07,191630,0,1.2429e+07
3.72909e+06,0,0,0,0,1.91718e+07,191718,0,1.2429e+07
3.92089e+06,0,0,0,0,1.91805e+07,191805,0,1.2429e+07
4.11279e+06,0,0,0,0,1.91892e+07,191892,0,1.2429e+07
4.31449e+06,0,0,0,0,2.01705e+07,201705,0,1.2429e+07
4.51629e+06,0,0,0,0,2.01797e+07,201797,0,1.2429e+07
4.71818e+06,0,0,0,0,2.01889e+07,201889,0,1.2429e+07
4.92016e+06,0,0,0,0,2.01981e+07,201981,0,1.2429e+07
5.12223e+06,0,0,0,0,2.02073e+07,202073,0,1.2429e+07
5.32625e+06,0,0,0,0,2.04017e+07,204017,0,1.2429e+07
5.53036e+06,0,0,0,0,2.0411e+07,204110,0,1.2429e+07
5.73456e+06,0,0,0,0,2.04202e+07,204202,0,1.2429e+07
5.93885e+06,0,0,0,0,2.04295e+07,204295,0,1.2429e+07
6.14812e+06,0,0,0,0,2.0927e+07,209270,0,1.2429e+07
6.35749e+06,0,0,0,0,2.09365e+07,209365,0,1.2429e+07
6.56695e+06,0,0,0,0,2.0946e+07,209460,0,1.2429e+07
6.7765e+06,0,0,0,0,2.09555e+07,209555,0,1.2429e+07
7.00217e+06,0,0,0,0,2.25665e+07,225665,0,1.2429e+07
7.22794e+06,0,0,0,0,2.25767e+07,225767,0,1.2429e+07
7.45381e+06,0,0,0,0,2.2587e+07,225870,0,1.2429e+07
7.67978e+06,0,0,0,0,2.25972e+07,225972,0,1.2429e+07
7.90585e+06,0,0,0,0,2.26075e+07,226075,0,1.2429e+07
8.12313e+06,0,0,0,0,2.17279e+07,217279,0,1.2429e+07
8.34051e+06,0,0,0,0,2.17377e+07,217377,0,1.2429e+07
8.55798e+06,0,0,0,0,2.17476e+07,217476,0,1.2429e+07
8.77556e+06,0,0,0,0,2.17575e+07,217575,0,1.2429e+07
8.98543e+06,0,0,0,0,2.09867e+07,209867,0,1.2429e+07
9.19539e+06,0,0,0,0,2.09962e+07,209962,0,1.2429e+07
9.40544e+06,0,0,0,0,2.10057e+07,210057,0,1.2429e+07
9.6156e+06,0,0,0,0,2.10152e+07,210152,0,1.2429e+07
9.80741e+06,0,0,0,0,1.91814e+07,191814,0,1.2429e+07
9.99931e+06,0,0,0,0,1.91901e+07,191901,0,1.2429e+07
1.01913e+07,0,0,0,0,1.91988e+07,191988,0,1.2429e+07
1.03834e+07,0,0,0,0,1.92075e+07,192075,0,1.2429e+07
1.05755e+07,0,0,0,0,1.92162e+07,192162,0,1.2429e+07
1.07739e+07,0,0,0,2.21297e-52,1.98363e+07,198363,0,1.2429e+07
1.09723e+07,0,0,0,0,1.9845e+07,198450,0,1.2429e+07
1.11709e+07,0,0,0,0,1.98537e+07,198537,0,1.2429e+07
1.13695e+07,0,0,0,0,1.98624e+07,198624,0,1.2429e+07
1.15895e+07,0,0,0,0,2.20025e+07,220025,0,1.2429e+07
1.18097e+07,0,0,0,0,2.20122e+07,220122,0,1.2429e+07
1.20299e+07,0,0,0,0,2.20218e+07,220218,0,1.2429e+07
1.22502e+07,0,0,0,0,2.20315e+07,220315,0,1.2429e+07
1.24411e+07,0,0,0,0,1.90914e+07,190914,0,1.2429e+07
1.26321e+07,0,0,0,0,1.90998e+07,190998,0,1.2429e+07
1.28232e+07,0,0,0,0,1.91082e+07,191082,0,1.2429e+07
1.30143e+07,0,0,0,0,1.91165e+07,191165,0,1.2429e+07
1.32056e+07,0,0,0,0,1.91249e+07,191249,0,1.2429e+07
1.34043e+07,0,0,0,0,1.98665e+07,198665,0,1.2429e+07
1.3603e+07,0,0,0,0,1.98752e+07,198752,0,1.2429e+07
1.38019e+07,0,0,0,0,1.98839e+07,198839,0,1.2429e+07
1.40008e+07,0,0,0,0,1.98926e+07,198926,0,1.2429e+07
1.41969e+07,0,0,0,0,1.96151e+07,196151,0,1.2429e+07
1.43932e+07,0,0,0,0,1.96236e+07,196236,0,1.2429e+07
1.45895e+07,0,0,0,0,1.96322e+07,196322,0,1.2429e+07
1.47859e+07,0,0,0,0,1.96408e+07,196408,0,1.2429e+07
1.49923e+07,0,0,0,0,2.06448e+07,206448,0,1.2429e+07
1.51989e+07,0,0,0,0,2.06538e+07,206538,0,1.2429e+07
1.54055e+07,0,0,0,0,2.06628e+07,206628,0,1.2429e+07
1.56122e+07,0,0,0,0,2.06719e+07,206718,0,1.2429e+07
1.5819e+07,0,0,0,0,2.06809e+07,206809,0,1.2429e+07
1.60278e+07,0,0,0,0,2.08795e+07,208795,0,1.2429e+07
1.62367e+07,0,0,0,0,2.08886e+07,208886,0,1.2429e+07
1.64457e+07,0,0,0,0,2.08977e+07,208977,0,1.2429e+07
1.66548e+07,0,0,0,0,2.09068e+07,209068,0,1.2429e+07
1.68689e+07,0,0,0,0,2.14155e+07,214155,0,1.2429e+07
1.70832e+07,0,0,0,0,2.14248e+07,214248,0,1.2429e+07
1.72975e+07,0,0,0,0,2.14341e+07,214341,0,1.2429e+07
1.75119e+07,0,0,0,0,2.14435e+07,214435,0,1.2429e+07
1.77429e+07,0,0,0,0,2.30915e+07,230915,0,1.2429e+07
1.79739e+07,0,0,0,0,2.31016e+07,231016,0,1.2429e+07
1.8205e+07,0,0,0,0,2.31117e+07,231117,0,1.2429e+07
1.84362e+07,0,0,0,0,2.31217e+07,231217,0,1.2429e+07
1.86675e+07,0,0,0,0,2.31318e+07,231318,0,1.2429e+07
1.88898e+07,0,0,0,0,2.22314e+07,222314,0,1.2429e+07
1.91123e+07,0,0,0,0,2.22411e+07,222411,0,1.2429e+07
1.93348e+07,0,0,0,0,2.22507e+07,222507,0,1.2429e+07
1.95574e+07,0,0,0,0,2.22604e+07,222604,0,1.2429e+07
1.97721e+07,0,0,0,0,2.14714e+07,214714,0,1.2429e+07
1.99869e+07,0,0,0,0,2.14808e+07,214808,0,1.2429e+07
