0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
195143,0,0,0,2.21297e-52,1.95143e+07,195143,0,1.25196e+07
390353,0,0,0,0,1.95211e+07,195211,0,1.25196e+07
585632,0,0,0,0,1.95279e+07,195279,0,1.25196e+07
780979,0,0,0,0,1.95347e+07,195347,0,1.25196e+07
997355,0,0,0,0,2.16376e+07,216376,0,1.25196e+07
1.21381e+06,0,0,0,0,2.16451e+07,216451,0,1.25196e+07
1.43033e+06,0,0,0,0,2.16527e+07,216527,0,1.25196e+07
1.64694e+06,0,0,0,0,2.16602e+07,216602,0,1.25196e+07
1.83462e+06,0,0,0,0,1.87681e+07,187681,0,1.25196e+07
2.02236e+06,0,0,0,0,1.87746e+07,187746,0,1.25196e+07
2.21017e+06,0,0,0,0,1.87812e+07,187812,0,1.25196e+07
2.39805e+06,0,0,0,0,1.87877e+07,187877,0,1.25196e+07
2.58599e+06,0,0,0,0,1.87943e+07,187943,0,1.25196e+07
2.78121e+06,0,0,0,0,1.95214e+07,195214,0,1.25196e+07
2.97649e+06,0,0,0,0,1.95282e+07,195282,0,1.25196e+07
3.17184e+06,0,0,0,0,1.9535e+07,195350,0,1.25196e+07
3.36726e+06,0,0,0,0,1.95418e+07,195418,0,1.25196e+07
3.55993e+06,0,0,0,0,1.92674e+07,192674,0,1.25196e+07
3.75267e+06,0,0,0,0,1.92741e+07,192741,0,1.25196e+07
3.94548e+06,0,0,0,0,1.92808e+07,192808,0,1.25196e+07
4.13836e+06,0,0,0,0,1.92876e+07,192876,0,1.25196e+07
4.34107e+06,0,0,0,0,2.02717e+07,202717,0,1.25196e+07
4.54386e+06,0,0,0,0,2.02788e+07,202788,0,1.25196e+07
4.74672e+06,0,0,0,0,2.02858e+07,202858,0,1.25196e+07
4.94965e+06,0,0,0,0,2.02929e+07,202929,0,1.25196e+07
5.15265e+06,0,0,0,0,2.03e+07,203000,0,1.25196e+07
5.35758e+06,0,0,0,0,2.04931e+07,204931,0,1.25196e+07
5.56258e+06,0,0,0,0,2.05002e+07,205002,0,1.25196e+07
5.76766e+06,0,0,0,0,2.05074e+07,205074,0,1.25196e+07
5.9728e+06,0,0,0,0,2.05145e+07,205145,0,1.25196e+07
6.18292e+06,0,0,0,0,2.10118e+07,210118,0,1.25196e+07
6.39311e+06,0,0,0,0,2.10191e+07,210191,0,1.25196e+07
6.60337e+06,0,0,0,0,2.10264e+07,210264,0,1.25196e+07
6.81371e+06,0,0,0,0,2.10337e+07,210337,0,1.25196e+07
7.04019e+06,0,0,0,0,2.26483e+07,226483,0,1.25196e+07
7.26675e+06,0,0,0,0,2.26562e+07,226562,0,1.25196e+07
7.49339e+06,0,0,0,0,2.2664e+07,226640,0,1.25196e+07
7.72011e+06,0,0,0,0,2.26719e+07,226719,0,1.25196e+07
7.94691e+06,0,0,0,0,2.26798e+07,226798,0,1.25196e+07
8.16486e+06,0,0,0,0,2.17951e+07,217951,0,1.25196e+07
8.38289e+06,0,0,0,0,2.18027e+07,218027,0,1.25196e+07
8.60099e+06,0,0,0,0,2.18103e+07,218103,0,1.25196e+07
8.81917e+06,0,0,0,0,2.18178e+07,218178,0,1.25196e+07
9.0296e+06,0,0,0,0,2.10427e+07,210427,0,1.25196e+07
9.2401e+06,0,0,0,0,2.105e+07,210500,0,1.25196e+07
9.45067e+06,0,0,0,0,2.10573e+07,210573,0,1.25196e+07
9.66132e+06,0,0,0,0,2.10646e+07,210646,0,1.25196e+07
9.85356e+06,0,0,0,0,1.92245e+07,192245,0,1.25196e+07
1.00459e+07,0,0,0,0,1.92311e+07,192311,0,1.25196e+07
1.02383e+07,0,0,0,0,1.92378e+07,192378,0,1.25196e+07
1.04307e+07,0,0,0,0,1.92445e+07,192445,0,1.25196e+07
1.06232e+07,0,0,0,0,1.92512e+07,192512,0,1.25196e+07
1.08219e+07,0,0,0,2.21297e-52,1.98704e+07,198704,0,1.25196e+07
1.10207e+07,0,0,0,0,1.98771e+07,198771,0,1.25196e+07
1.12195e+07,0,0,0,0,1.98838e+07,198838,0,1.25196e+07
1.14184e+07,0,0,0,0,1.98905e+07,198905,0,1.25196e+07
1.16387e+07,0,0,0,0,2.20314e+07,220314,0,1.25196e+07
1.18591e+07,0,0,0,0,2.20388e+07,220388,0,1.25196e+07
1.20796e+07,0,0,0,0,2.20463e+07,220463,0,1.25196e+07
1.23001e+07,0,0,0,0,2.20537e+07,220537,0,1.25196e+07
1.24912e+07,0,0,0,0,1.91087e+07,191087,0,1.25196e+07
1.26824e+07,0,0,0,0,1.91152e+07,191152,0,1.25196e+07
1.28736e+07,0,0,0,0,1.91216e+07,191216,0,1.25196e+07
1.30649e+07,0,0,0,0,1.9128e+07,191280,0,1.25196e+07
1.32562e+07,0,0,0,0,1.91345e+07,191345,0,1.25196e+07
1.3455e+07,0,0,0,0,1.98745e+07,198745,0,1.25196e+07
1.36538e+07,0,0,0,0,1.98811e+07,198811,0,1.25196e+07
1.38526e+07,0,0,0,0,1.98878e+07,198878,0,1.25196e+07
1.40516e+07,0,0,0,0,1.98945e+07,198945,0,1.25196e+07
1.42477e+07,0,0,0,0,1.9615e+07,196150,0,1.25196e+07
1.4444e+07,0,0,0,0,1.96216e+07,196216,0,1.25196e+07
1.46402e+07,0,0,0,0,1.96281e+07,196281,0,1.25196e+07
1.48366e+07,0,0,0,0,1.96347e+07,196347,0,1.25196e+07
1.50429e+07,0,0,0,0,2.06364e+07,206364,0,1.25196e+07
1.52494e+07,0,0,0,0,2.06433e+07,206433,0,1.25196e+07
1.54559e+07,0,0,0,0,2.06502e+07,206502,0,1.25196e+07
1.56625e+07,0,0,0,0,2.06572e+07,206572,0,1.25196e+07
1.58691e+07,0,0,0,0,2.06641e+07,206641,0,1.25196e+07
1.60777e+07,0,0,0,0,2.08604e+07,208604,0,1.25196e+07
1.62864e+07,0,0,0,0,2.08674e+07,208674,0,1.25196e+07
1.64951e+07,0,0,0,0,2.08744e+07,208744,0,1.25196e+07
1.67039e+07,0,0,0,0,2.08814e+07,208814,0,1.25196e+07
1.69178e+07,0,0,0,0,2.13873e+07,213873,0,1.25196e+07
1.71318e+07,0,0,0,0,2.13945e+07,213945,0,1.25196e+07
1.73458e+07,0,0,0,0,2.14017e+07,214017,0,1.25196e+07
1.75599e+07,0,0,0,0,2.14089e+07,214089,0,1.25196e+07
1.77904e+07,0,0,0,0,2.3052e+07,230520,0,1.25196e+07
1.8021e+07,0,0,0,0,2.30597e+07,230597,0,1.25196e+07
1.82516e+07,0,0,0,0,2.30674e+07,230674,0,1.25196e+07
1.84824e+07,0,0,0,0,2.30752e+07,230752,0,1.25196e+07
1.87132e+07,0,0,0,0,2.30829e+07,230829,0,1.25196e+07
1.89351e+07,0,0,0,0,2.21822e+07,221822,0,1.25196e+07
1.91569e+07,0,0,0,0,2.21896e+07,221896,0,1.25196e+07
1.93789e+07,0,0,0,0,2.21971e+07,221971,0,1.25196e+07
1.9601e+07,0,0,0,0,2.22045e+07,222045,0,1.25196e+07
1.98151e+07,0,0,0,0,2.14154e+07,214154,0,1.25196e+07
2.00293e+07,0,0,0,0,2.14226e+07,214226,0,1.25196e+07
2.02436e+07,0,0,0,0,2.14297e+07,214297,0,1.25196e+07
2.0458e+07,0,0,0,0,2.14369e+07,214369,0,1.25196e+07
2.06536e+07,0,0,0,0,1.9564e+07,195640,0,1.25196e+07
2.08494e+07,0,0,0,0,1.95705e+07,195705,0,1.25196e+07
2.10451e+07,0,0,0,0,1.95771e+07,195771,0,1.25196e+07
2.1241e+07,0,0,0,0,1.95837e+07,195837,0,1.25196e+07
2.14369e+07,0,0,0,0,1.95902e+07,195902,0,1.25196e+07
2.16391e+07,0,0,0,2.21297e-52,2.02201e+07,202201,0,1.25196e+07
2.18413e+07,0,0,0,0,2.02267e+07,202267,0,1.25196e+07
2.20437e+07,0,0,0,0,2.02332e+07,202332,0,1.25196e+07
2.22461e+07,0,0,0,0,2.02398e+07,202398,0,1.25196e+07
2.24702e+07,0,0,0,0,2.2418e+07,224180,0,1.25196e+07
2.26945e+07,0,0,0,0,2.24253e+07,224253,0,1.25196e+07
2.29188e+07,0,0,0,0,2.24325e+07,224325,0,1.25196e+07
2.31432e+07,0,0,0,0,2.24398e+07,224398,0,1.25196e+07
2.33376e+07,0,0,0,0,1.94431e+07,194431,0,1.25196e+07
2.35321e+07,0,0,0,0,1.94494e+07,194494,0,1.25196e+07
2.37267e+07,0,0,0,0,1.94556e+07,194556,0,1.25196e+07
2.39213e+07,0,0,0,0,1.94619e+07,194619,0,1.25196e+07
2.4116e+07,0,0,0,0,1.94682e+07,194682,0,1.25196e+07
2.43182e+07,0,0,0,0,2.02209e+07,202209,0,1.25196e+07
2.45205e+07,0,0,0,0,2.02275e+07,202275,0,1.25196e+07
2.47228e+07,0,0,0,0,2.0234e+07,202340,0,1.25196e+07
2.49252e+07,0,0,0,0,2.02405e+07,202405,0,1.25196e+07
2.51248e+07,0,0,0,0,1.99559e+07,199559,0,1.25196e+07
2.53244e+07,0,0,0,0,1.99623e+07,199623,0,1.25196e+07
2.55241e+07,0,0,0,0,1.99688e+07,199688,0,1.25196e+07
2.57239e+07,0,0,0,0,1.99752e+07,199752,0,1.25196e+07
2.59338e+07,0,0,0,0,2.0994e+07,209940,0,1.25196e+07
2.61438e+07,0,0,0,0,2.10008e+07,210008,0,1.25196e+07
2.63539e+07,0,0,0,0,2.10075e+07,210075,0,1.25196e+07
2.6564e+07,0,0,0,0,2.10143e+07,210143,0,1.25196e+07
2.67742e+07,0,0,0,0,2.10211e+07,210211,0,1.25196e+07
2.69864e+07,0,0,0,0,2.12206e+07,212206,0,1.25196e+07
2.71987e+07,0,0,0,0,2.12275e+07,212275,0,1.25196e+07
2.74111e+07,0,0,0,0,2.12343e+07,212343,0,1.25196e+07
2.76235e+07,0,0,0,0,2.12412e+07,212412,0,1.25196e+07
2.7841e+07,0,0,0,0,2.17555e+07,217555,0,1.25196e+07
2.80586e+07,0,0,0,0,2.17625e+07,217625,0,1.25196e+07
2.82763e+07,0,0,0,0,2.17696e+07,217696,0,1.25196e+07
2.84941e+07,0,0,0,0,2.17766e+07,217766,0,1.25196e+07
2.87286e+07,0,0,0,0,2.34476e+07,234476,0,1.25196e+07
2.89631e+07,0,0,0,0,2.34552e+07,234552,0,1.25196e+07
2.91978e+07,0,0,0,0,2.34628e+07,234628,0,1.25196e+07
2.94325e+07,0,0,0,0,2.34703e+07,234703,0,1.25196e+07
2.96672e+07,0,0,0,0,2.34779e+07,234779,0,1.25196e+07
2.98929e+07,0,0,0,0,2.25615e+07,225615,0,1.25196e+07
3.01185e+07,0,0,0,0,2.25688e+07,225688,0,1.25196e+07
3.03443e+07,0,0,0,0,2.25761e+07,225761,0,1.25196e+07
3.05701e+07,0,0,0,0,2.25834e+07,225834,0,1.25196e+07
3.07879e+07,0,0,0,0,2.17805e+07,217805,0,1.25196e+07
3.10058e+07,0,0,0,0,2.17875e+07,217875,0,1.25196e+07
3.12238e+07,0,0,0,0,2.17946e+07,217946,0,1.25196e+07
3.14418e+07,0,0,0,0,2.18016e+07,218016,0,1.25196e+07
3.16408e+07,0,0,0,0,1.98965e+07,198965,0,1.25196e+07
3.18398e+07,0,0,0,0,1.9903e+07,199030,0,1.25196e+07
3.20389e+07,0,0,0,0,1.99094e+07,199094,0,1.25196e+07
3.2238e+07,0,0,0,0,1.99158e+07,199158,0,1.25196e+07
3.24373e+07,0,0,0,0,1.99222e+07,199222,0,1.25196e+07
3.26429e+07,0,0,0,2.21297e-52,2.05626e+07,205626,0,1.25196e+07
3.28486e+07,0,0,0,0,2.0569e+07,205690,0,1.25196e+07
3.30543e+07,0,0,0,0,2.05754e+07,205754,0,1.25196e+07
3.32601e+07,0,0,0,0,2.05818e+07,205818,0,1.25196e+07
3.34881e+07,0,0,0,0,2.27965e+07,227965,0,1.25196e+07
3.37161e+07,0,0,0,0,2.28036e+07,228036,0,1.25196e+07
3.39442e+07,0,0,0,0,2.28107e+07,228107,0,1.25196e+07
3.41724e+07,0,0,0,0,2.28178e+07,228178,0,1.25196e+07
3.43701e+07,0,0,0,0,1.97703e+07,197703,0,1.25196e+07
3.45679e+07,0,0,0,0,1.97765e+07,197765,0,1.25196e+07
3.47657e+07,0,0,0,0,1.97826e+07,197826,0,1.25196e+07
3.49636e+07,0,0,0,0,1.97888e+07,197888,0,1.25196e+07
3.51616e+07,0,0,0,0,1.97949e+07,197949,0,1.25196e+07
3.53672e+07,0,0,0,0,2.056e+07,205600,0,1.25196e+07
3.55728e+07,0,0,0,0,2.05664e+07,205664,0,1.25196e+07
3.57786e+07,0,0,0,0,2.05728e+07,205728,0,1.25196e+07
3.59843e+07,0,0,0,0,2.05792e+07,205792,0,1.25196e+07
3.61872e+07,0,0,0,0,2.02895e+07,202895,0,1.25196e+07
3.63902e+07,0,0,0,0,2.02958e+07,202958,0,1.25196e+07
3.65932e+07,0,0,0,0,2.03021e+07,203021,0,1.25196e+07
3.67963e+07,0,0,0,0,2.03084e+07,203084,0,1.25196e+07
3.70097e+07,0,0,0,0,2.13439e+07,213439,0,1.25196e+07
3.72232e+07,0,0,0,0,2.13505e+07,213505,0,1.25196e+07
3.74368e+07,0,0,0,0,2.13571e+07,213571,0,1.25196e+07
3.76505e+07,0,0,0,0,2.13638e+07,213638,0,1.25196e+07
