0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
212400,0,0,0,2.21297e-52,2.124e+07,212400,0,1.36267e+07
424894,0,0,0,0,2.12494e+07,212494,0,1.36267e+07
637481,0,0,0,0,2.12587e+07,212587,0,1.36267e+07
850161,0,0,0,0,2.12681e+07,212681,0,1.36267e+07
1.08576e+06,0,0,0,0,2.35597e+07,235597,0,1.36267e+07
1.32146e+06,0,0,0,0,2.35701e+07,235701,0,1.36267e+07
1.55726e+06,0,0,0,0,2.35805e+07,235805,0,1.36267e+07
1.79317e+06,0,0,0,0,2.35908e+07,235908,0,1.36267e+07
1.9976e+06,0,0,0,0,2.04428e+07,204428,0,1.36267e+07
2.20212e+06,0,0,0,0,2.04517e+07,204517,0,1.36267e+07
2.40672e+06,0,0,0,0,2.04607e+07,204607,0,1.36267e+07
2.61142e+06,0,0,0,0,2.04697e+07,204697,0,1.36267e+07
2.81621e+06,0,0,0,0,2.04787e+07,204787,0,1.36267e+07
3.02894e+06,0,0,0,0,2.12729e+07,212729,0,1.36267e+07
3.24176e+06,0,0,0,0,2.12823e+07,212823,0,1.36267e+07
3.45468e+06,0,0,0,0,2.12916e+07,212916,0,1.36267e+07
3.66769e+06,0,0,0,0,2.1301e+07,213010,0,1.36267e+07
3.87773e+06,0,0,0,0,2.10038e+07,210038,0,1.36267e+07
4.08786e+06,0,0,0,0,2.10131e+07,210131,0,1.36267e+07
4.29808e+06,0,0,0,0,2.10223e+07,210223,0,1.36267e+07
4.5084e+06,0,0,0,0,2.10315e+07,210315,0,1.36267e+07
4.72946e+06,0,0,0,0,2.21067e+07,221067,0,1.36267e+07
4.95063e+06,0,0,0,0,2.21164e+07,221164,0,1.36267e+07
5.17189e+06,0,0,0,0,2.21261e+07,221261,0,1.36267e+07
5.39324e+06,0,0,0,0,2.21358e+07,221358,0,1.36267e+07
5.6147e+06,0,0,0,0,2.21455e+07,221455,0,1.36267e+07
5.83828e+06,0,0,0,0,2.23582e+07,223582,0,1.36267e+07
6.06196e+06,0,0,0,0,2.2368e+07,223680,0,1.36267e+07
6.28574e+06,0,0,0,0,2.23778e+07,223778,0,1.36267e+07
6.50961e+06,0,0,0,0,2.23876e+07,223876,0,1.36267e+07
6.73894e+06,0,0,0,0,2.29323e+07,229323,0,1.36267e+07
6.96836e+06,0,0,0,0,2.29424e+07,229424,0,1.36267e+07
7.19789e+06,0,0,0,0,2.29524e+07,229524,0,1.36267e+07
7.42751e+06,0,0,0,0,2.29625e+07,229625,0,1.36267e+07
7.67478e+06,0,0,0,0,2.47273e+07,247273,0,1.36267e+07
7.92217e+06,0,0,0,0,2.47382e+07,247382,0,1.36267e+07
8.16966e+06,0,0,0,0,2.4749e+07,247490,0,1.36267e+07
8.41725e+06,0,0,0,0,2.47598e+07,247598,0,1.36267e+07
8.66496e+06,0,0,0,0,2.47707e+07,247707,0,1.36267e+07
8.90303e+06,0,0,0,0,2.38065e+07,238065,0,1.36267e+07
9.14119e+06,0,0,0,0,2.38169e+07,238169,0,1.36267e+07
9.37947e+06,0,0,0,0,2.38273e+07,238273,0,1.36267e+07
9.61785e+06,0,0,0,0,2.38378e+07,238378,0,1.36267e+07
9.84777e+06,0,0,0,0,2.29929e+07,229929,0,1.36267e+07
1.00778e+07,0,0,0,0,2.3003e+07,230030,0,1.36267e+07
