0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09658,0,0,3.28609,0.296442,0.893068,3.6288,61.308,0,0,0,2.43767,0.16896,2.26871,0.66528,12.849,1,0.372652,0.893068,0,74.5228,3.10989,71.9333,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,2.23467,0,12.0832,0.87382,13.4435,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,3.35498,2.23467,1.028160,1,0,87.6455,0,0,0,87.6455,0
72.2857,2.09722,0,0,2.75227,0.296442,0.36288,3.6288,61.308,0.0803688,0,0,2.03288,0.16896,1.78355,0.66528,12.849,1,0.372764,0.36288,0,89.035,3.10989,85.9153,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121147,1.73636,1.32838,10.0601,0.87382,12.2389,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.76452,1.73636,1.028160,1,0,99.9377,0,0,0,99.9377,0
71.8899,2.09783,0,0,2.36136,0.296433,0.36288,3.6288,61.308,0.080662,0,0,1.79283,0.16896,1.54321,0.66528,12.849,1,0.372895,0.36288,0,50.6797,3.10989,47.5598,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121589,1.38764,1.32878,8.46789,0.87382,10.2983,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.4158,1.38764,1.028160,1,0,59.4014,0,0,0,59.4014,0
71.2783,2.09672,0,0,2.15393,0.30595,0.36288,3.6288,61.308,0.0809552,0,0,1.63575,0.164006,1.39079,0.66528,12.849,1,0.374749,0.36288,0,45.7396,3.18351,42.5442,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0122031,1.1565,1.32918,7.58696,0.857556,9.20288,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.18466,1.1565,1.028160,1,0,53.1378,0,0,0,53.1378,0
72.0955,2.29892,0,0,3.80976,0.330783,0.36288,3.6288,61.308,0.195856,0,0,2.07394,0.179549,1.69853,0.66528,12.849,1,0.414416,0.36288,0,75.0769,3.71178,71.3136,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295231,1.73252,1.32958,9.49761,1.04951,11.4807,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.76068,1.73252,1.028160,1,0,84.4928,0,0,0,84.4928,0
72.29,2.30361,0,0,3.22649,0.322284,0.406112,3.6288,61.308,0.196184,0,0,1.64908,0.199195,1.2537,0.66528,12.849,1,0.410553,0.406112,0,75.9386,3.73821,72.1959,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295725,1.60064,1.47708,8.3588,1.13093,10.276,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.6288,1.60064,1.028160,1,0,83.7257,0,0,0,83.7257,0
71.1517,2.30524,0,0,1.83447,0.304672,0.36288,3.6288,61.308,0.210259,0,0,1.12323,0.205374,0.707602,0.66528,12.849,1,0.409739,0.36288,0,42.3618,3.70073,38.6143,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0316942,0.608429,1.47752,5.21552,1.10583,6.16395,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.01234,0,0,1.62077,0.608429,1.028160,1,0,45.4858,0,0,0,45.4858,0
70.7395,2.30037,0,0,2.52917,0.278131,0.36288,3.6288,61.308,0.19684,0,0,1.54458,0.213613,1.13413,0.66528,12.849,1,0.415415,0.36288,0,57.5144,3.65074,53.8111,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296714,1.1071,1.47796,8.43868,1.07235,9.92172,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.13526,1.1071,1.028160,1,0,64.867,0,0,0,64.867,0
70.1988,2.0076,0,0,2.12012,0.29027,0.36288,3.6288,61.308,0.0668369,0,0,1.55507,0.220958,1.26728,0.66528,12.849,1,0.364657,0.36288,0,69.9845,4.38862,65.5941,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0100749,0.608429,1.47841,5.72916,1.16732,6.6386,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.00094,0,0,1.60936,0.608429,1.028160,1,0,73.5,0,0,0,73.5,0
69.7033,2.00583,0,0,2.17198,0.298787,0.36288,3.6288,61.308,0.0688681,0,0,1.35571,0.226467,1.06038,0.66528,12.849,1,0.367141,0.36288,0,64.6129,4.94204,59.6666,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0103811,0.608429,1.2774,6.27381,1.23855,6.91071,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,0.998922,0,0,1.60735,0.608429,1.028160,1,0,67.6376,0,0,0,67.6376,0
