0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
215336,0,0,0,2.21297e-52,2.15336e+07,215336,0,1.38151e+07
430756,0,0,0,0,2.1542e+07,215420,0,1.38151e+07
646259,0,0,0,0,2.15503e+07,215503,0,1.38151e+07
861846,0,0,0,0,2.15587e+07,215587,0,1.38151e+07
1.10065e+06,0,0,0,0,2.38804e+07,238804,0,1.38151e+07
1.33955e+06,0,0,0,0,2.38897e+07,238897,0,1.38151e+07
1.57854e+06,0,0,0,0,2.3899e+07,238990,0,1.38151e+07
1.81762e+06,0,0,0,0,2.39083e+07,239083,0,1.38151e+07
2.02479e+06,0,0,0,0,2.07168e+07,207168,0,1.38151e+07
2.23204e+06,0,0,0,0,2.07248e+07,207248,0,1.38151e+07
2.43937e+06,0,0,0,0,2.07329e+07,207329,0,1.38151e+07
2.64678e+06,0,0,0,0,2.07409e+07,207409,0,1.38151e+07
2.85427e+06,0,0,0,0,2.0749e+07,207490,0,1.38151e+07
3.06979e+06,0,0,0,0,2.15526e+07,215526,0,1.38151e+07
3.2854e+06,0,0,0,0,2.15609e+07,215609,0,1.38151e+07
3.50109e+06,0,0,0,0,2.15693e+07,215693,0,1.38151e+07
3.71687e+06,0,0,0,0,2.15777e+07,215777,0,1.38151e+07
3.92963e+06,0,0,0,0,2.12756e+07,212756,0,1.38151e+07
4.14246e+06,0,0,0,0,2.12838e+07,212838,0,1.38151e+07
4.35538e+06,0,0,0,0,2.12921e+07,212921,0,1.38151e+07
4.56839e+06,0,0,0,0,2.13003e+07,213003,0,1.38151e+07
4.79227e+06,0,0,0,0,2.23881e+07,223881,0,1.38151e+07
5.01624e+06,0,0,0,0,2.23968e+07,223968,0,1.38151e+07
5.24029e+06,0,0,0,0,2.24054e+07,224054,0,1.38151e+07
5.46443e+06,0,0,0,0,2.24141e+07,224141,0,1.38151e+07
5.68866e+06,0,0,0,0,2.24228e+07,224228,0,1.38151e+07
5.91503e+06,0,0,0,0,2.2637e+07,226370,0,1.38151e+07
6.14149e+06,0,0,0,0,2.26458e+07,226458,0,1.38151e+07
6.36803e+06,0,0,0,0,2.26546e+07,226546,0,1.38151e+07
6.59467e+06,0,0,0,0,2.26633e+07,226633,0,1.38151e+07
6.8268e+06,0,0,0,0,2.32136e+07,232136,0,1.38151e+07
7.05903e+06,0,0,0,0,2.32226e+07,232226,0,1.38151e+07
7.29134e+06,0,0,0,0,2.32316e+07,232316,0,1.38151e+07
7.52375e+06,0,0,0,0,2.32406e+07,232406,0,1.38151e+07
7.77401e+06,0,0,0,0,2.50255e+07,250255,0,1.38151e+07
8.02436e+06,0,0,0,0,2.50352e+07,250352,0,1.38151e+07
8.27481e+06,0,0,0,0,2.50449e+07,250449,0,1.38151e+07
8.52535e+06,0,0,0,0,2.50546e+07,250546,0,1.38151e+07
8.776e+06,0,0,0,0,2.50643e+07,250643,0,1.38151e+07
9.01687e+06,0,0,0,0,2.40875e+07,240875,0,1.38151e+07
9.25784e+06,0,0,0,0,2.40968e+07,240968,0,1.38151e+07
9.4989e+06,0,0,0,0,2.41062e+07,241062,0,1.38151e+07
9.74006e+06,0,0,0,0,2.41155e+07,241155,0,1.38151e+07
9.97265e+06,0,0,0,0,2.32596e+07,232596,0,1.38151e+07
1.02053e+07,0,0,0,0,2.32686e+07,232686,0,1.38151e+07
1.04381e+07,0,0,0,0,2.32776e+07,232776,0,1.38151e+07
1.0671e+07,0,0,0,0,2.32866e+07,232866,0,1.38151e+07
1.08835e+07,0,0,0,0,2.12531e+07,212531,0,1.38151e+07
1.10961e+07,0,0,0,0,2.12614e+07,212614,0,1.38151e+07
1.13088e+07,0,0,0,0,2.12696e+07,212696,0,1.38151e+07
1.15216e+07,0,0,0,0,2.12778e+07,212778,0,1.38151e+07
1.17345e+07,0,0,0,0,2.1286e+07,212860,0,1.38151e+07
1.19542e+07,0,0,0,2.21297e-52,2.19715e+07,219715,0,1.38151e+07
1.2174e+07,0,0,0,0,2.19798e+07,219798,0,1.38151e+07
1.23939e+07,0,0,0,0,2.1988e+07,219880,0,1.38151e+07
1.26138e+07,0,0,0,0,2.19962e+07,219962,0,1.38151e+07
1.28575e+07,0,0,0,0,2.43647e+07,243647,0,1.38151e+07
1.31012e+07,0,0,0,0,2.43738e+07,243738,0,1.38151e+07
1.3345e+07,0,0,0,0,2.43829e+07,243829,0,1.38151e+07
1.35889e+07,0,0,0,0,2.4392e+07,243920,0,1.38151e+07
1.38003e+07,0,0,0,0,2.11356e+07,211356,0,1.38151e+07
1.40117e+07,0,0,0,0,2.11435e+07,211435,0,1.38151e+07
1.42233e+07,0,0,0,0,2.11515e+07,211515,0,1.38151e+07
1.44348e+07,0,0,0,0,2.11594e+07,211594,0,1.38151e+07
1.46465e+07,0,0,0,0,2.11673e+07,211673,0,1.38151e+07
1.48664e+07,0,0,0,0,2.19867e+07,219867,0,1.38151e+07
1.50863e+07,0,0,0,0,2.19949e+07,219949,0,1.38151e+07
1.53064e+07,0,0,0,0,2.20032e+07,220031,0,1.38151e+07
1.55265e+07,0,0,0,0,2.20114e+07,220114,0,1.38151e+07
1.57435e+07,0,0,0,0,2.17029e+07,217029,0,1.38151e+07
1.59606e+07,0,0,0,0,2.1711e+07,217110,0,1.38151e+07
1.61778e+07,0,0,0,0,2.17191e+07,217191,0,1.38151e+07
1.63951e+07,0,0,0,0,2.17272e+07,217272,0,1.38151e+07
1.66234e+07,0,0,0,0,2.28364e+07,228364,0,1.38151e+07
1.68519e+07,0,0,0,0,2.28449e+07,228449,0,1.38151e+07
1.70804e+07,0,0,0,0,2.28535e+07,228535,0,1.38151e+07
1.73091e+07,0,0,0,0,2.2862e+07,228620,0,1.38151e+07
1.75378e+07,0,0,0,0,2.28705e+07,228705,0,1.38151e+07
1.77686e+07,0,0,0,0,2.30887e+07,230887,0,1.38151e+07
1.79996e+07,0,0,0,0,2.30973e+07,230973,0,1.38151e+07
1.82307e+07,0,0,0,0,2.31059e+07,231059,0,1.38151e+07
1.84618e+07,0,0,0,0,2.31145e+07,231145,0,1.38151e+07
1.86986e+07,0,0,0,0,2.36754e+07,236754,0,1.38151e+07
1.89354e+07,0,0,0,0,2.36842e+07,236842,0,1.38151e+07
1.91723e+07,0,0,0,0,2.3693e+07,236930,0,1.38151e+07
1.94094e+07,0,0,0,0,2.37019e+07,237019,0,1.38151e+07
1.96646e+07,0,0,0,0,2.55219e+07,255219,0,1.38151e+07
1.99199e+07,0,0,0,0,2.55314e+07,255314,0,1.38151e+07
2.01753e+07,0,0,0,0,2.55409e+07,255409,0,1.38151e+07
2.04308e+07,0,0,0,0,2.55504e+07,255504,0,1.38151e+07
2.06864e+07,0,0,0,0,2.55599e+07,255599,0,1.38151e+07
2.0932e+07,0,0,0,0,2.45635e+07,245635,0,1.38151e+07
2.11778e+07,0,0,0,0,2.45726e+07,245726,0,1.38151e+07
2.14236e+07,0,0,0,0,2.45818e+07,245818,0,1.38151e+07
2.16695e+07,0,0,0,0,2.45909e+07,245909,0,1.38151e+07
2.19067e+07,0,0,0,0,2.37178e+07,237178,0,1.38151e+07
2.21439e+07,0,0,0,0,2.37267e+07,237267,0,1.38151e+07
2.23813e+07,0,0,0,0,2.37355e+07,237355,0,1.38151e+07
2.26187e+07,0,0,0,0,2.37443e+07,237443,0,1.38151e+07
2.28354e+07,0,0,0,0,2.16706e+07,216706,0,1.38151e+07
2.30522e+07,0,0,0,0,2.16787e+07,216787,0,1.38151e+07
2.32691e+07,0,0,0,0,2.16867e+07,216867,0,1.38151e+07
2.34861e+07,0,0,0,0,2.16948e+07,216948,0,1.38151e+07
2.37031e+07,0,0,0,0,2.17029e+07,217029,0,1.38151e+07
2.39271e+07,0,0,0,2.21297e-52,2.24015e+07,224015,0,1.38151e+07
2.41512e+07,0,0,0,0,2.24095e+07,224095,0,1.38151e+07
2.43754e+07,0,0,0,0,2.24176e+07,224176,0,1.38151e+07
2.45996e+07,0,0,0,0,2.24257e+07,224257,0,1.38151e+07
2.4848e+07,0,0,0,0,2.484e+07,248400,0,1.38151e+07
2.50965e+07,0,0,0,0,2.48489e+07,248489,0,1.38151e+07
2.53451e+07,0,0,0,0,2.48579e+07,248579,0,1.38151e+07
2.55938e+07,0,0,0,0,2.48668e+07,248668,0,1.38151e+07
2.58092e+07,0,0,0,0,2.15467e+07,215467,0,1.38151e+07
