0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
206603,0,0,0,2.21297e-52,2.06603e+07,206603,0,1.32548e+07
413249,0,0,0,0,2.06647e+07,206647,0,1.32548e+07
619940,0,0,0,0,2.0669e+07,206690,0,1.32548e+07
826674,0,0,0,0,2.06734e+07,206734,0,1.32548e+07
1.05563e+06,0,0,0,0,2.28957e+07,228957,0,1.32548e+07
1.28464e+06,0,0,0,0,2.29006e+07,229006,0,1.32548e+07
1.51369e+06,0,0,0,0,2.29054e+07,229054,0,1.32548e+07
1.74279e+06,0,0,0,0,2.29103e+07,229103,0,1.32548e+07
1.94128e+06,0,0,0,0,1.98485e+07,198485,0,1.32548e+07
2.13981e+06,0,0,0,0,1.98527e+07,198527,0,1.32548e+07
2.33837e+06,0,0,0,0,1.98569e+07,198569,0,1.32548e+07
2.53698e+06,0,0,0,0,1.98611e+07,198611,0,1.32548e+07
2.73564e+06,0,0,0,0,1.98653e+07,198653,0,1.32548e+07
2.94195e+06,0,0,0,0,2.0631e+07,206310,0,1.32548e+07
3.1483e+06,0,0,0,0,2.06354e+07,206354,0,1.32548e+07
3.3547e+06,0,0,0,0,2.06397e+07,206397,0,1.32548e+07
3.56114e+06,0,0,0,0,2.06441e+07,206441,0,1.32548e+07
3.76465e+06,0,0,0,0,2.03515e+07,203515,0,1.32548e+07
3.96821e+06,0,0,0,0,2.03558e+07,203558,0,1.32548e+07
4.17181e+06,0,0,0,0,2.03601e+07,203601,0,1.32548e+07
4.37546e+06,0,0,0,0,2.03644e+07,203644,0,1.32548e+07
4.58946e+06,0,0,0,0,2.14006e+07,214006,0,1.32548e+07
4.80351e+06,0,0,0,0,2.14051e+07,214051,0,1.32548e+07
5.01761e+06,0,0,0,0,2.14097e+07,214097,0,1.32548e+07
5.23175e+06,0,0,0,0,2.14142e+07,214142,0,1.32548e+07
5.44594e+06,0,0,0,0,2.14187e+07,214187,0,1.32548e+07
5.66214e+06,0,0,0,0,2.16196e+07,216196,0,1.32548e+07
5.87838e+06,0,0,0,0,2.16241e+07,216241,0,1.32548e+07
6.09466e+06,0,0,0,0,2.16287e+07,216287,0,1.32548e+07
6.311e+06,0,0,0,0,2.16333e+07,216333,0,1.32548e+07
6.53254e+06,0,0,0,0,2.21547e+07,221547,0,1.32548e+07
6.75414e+06,0,0,0,0,2.21594e+07,221594,0,1.32548e+07
6.97578e+06,0,0,0,0,2.21641e+07,221641,0,1.32548e+07
7.19747e+06,0,0,0,0,2.21687e+07,221687,0,1.32548e+07
7.43614e+06,0,0,0,0,2.38672e+07,238672,0,1.32548e+07
7.67486e+06,0,0,0,0,2.38723e+07,238723,0,1.32548e+07
7.91363e+06,0,0,0,0,2.38773e+07,238773,0,1.32548e+07
8.15246e+06,0,0,0,0,2.38824e+07,238824,0,1.32548e+07
8.39133e+06,0,0,0,0,2.38874e+07,238874,0,1.32548e+07
8.62086e+06,0,0,0,0,2.29525e+07,229525,0,1.32548e+07
8.85043e+06,0,0,0,0,2.29574e+07,229574,0,1.32548e+07
9.08005e+06,0,0,0,0,2.29622e+07,229622,0,1.32548e+07
