0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09658,0,0,3.7053,0.25892,1.34979,3.6288,61.308,0,0,0,1.91886,0.192966,1.72589,0.66528,12.849,1,0.372652,1.34979,0,106.565,3.591,103.951,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,2.77913,0,8.44145,1.11756,10.1025,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,3.89944,2.77913,1.028160,1,0,115.779,0,0,0,115.779,0
72.29,2.09716,0,0,4.41699,0.25892,2.06091,3.6288,61.308,0.0803429,0,0,1.51698,0.192966,1.24367,0.66528,12.849,1,0.372754,2.06091,0,55.7992,3.591,53.8964,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121108,2.49791,1.32838,6.80795,1.11756,9.50457,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.52607,2.49791,1.028160,1,0,64.6446,0,0,0,64.6446,0
72.29,2.09774,0,0,6.0648,0.279874,3.68719,3.6288,61.308,0.0806103,0,0,1.60899,0.219184,1.3092,0.66528,12.849,1,0.372857,3.68719,0,171.022,3.78229,170.554,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121511,2.77836,1.32875,10.1553,1.18433,13.0659,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.80652,2.77836,1.028160,1,0,184.929,0,0,0,184.929,0
72.29,2.09831,0,0,8.48417,0.305722,6.08014,3.6288,61.308,0.0808776,0,0,4.17762,0.20485,3.89189,0.66528,12.849,1,0.372959,6.08014,0,227.79,3.94033,229.557,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121914,7.07356,1.32911,16.3604,1.16476,23.5862,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,8.10172,7.07356,1.028160,1,0,257.035,0,0,0,257.035,0
72.29,2.30361,0,0,9.33414,0.308795,6.72173,3.6288,61.308,0.19574,0,0,3.94334,0.185511,3.56209,0.66528,12.849,1,0.409449,6.72173,0,197.285,3.93925,199.658,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295056,8.6021,1.32948,17.5949,1.05182,26.4452,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,9.63026,8.6021,1.028160,1,0,229.665,0,0,0,229.665,0
72.29,2.30424,0,0,5.39221,0.3111,2.77687,3.6288,61.308,0.196039,0,0,3.22517,0.171006,2.85812,0.66528,12.849,1,0.409561,2.77687,0,141.922,3.93845,140.35,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295507,4.32648,1.47692,12.2854,0.967122,17.0921,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.35464,4.32648,1.028160,1,0,160.301,0,0,0,160.301,0
72.29,2.30487,0,0,3.79228,0.3111,1.1763,3.6288,61.308,0.196338,0,0,2.10806,0.171006,1.74072,0.66528,12.849,1,0.409674,1.1763,0,83.0174,3.93845,79.8456,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295958,1.51087,1.47732,6.85505,0.967122,8.84653,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.53903,1.51087,1.028160,1,0,90.4329,0,0,0,90.4329,0
72.29,2.30551,0,0,3.1523,0.3111,0.535699,3.6288,61.308,0.196637,0,0,1.82434,0.171006,1.45669,0.66528,12.849,1,0.409786,0.535699,0,58.2938,3.93845,54.4813,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296409,1.0718,1.47773,5.59501,0.967122,7.14778,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.09996,1.0718,1.028160,1,0,63.0858,0,0,0,63.0858,0
72.29,2.01382,0,0,3.90188,0.289307,1.59876,3.6288,61.308,0.0429798,0,0,2.2851,0.19918,2.04294,0.66528,12.849,1,0.357941,1.59876,0,87.4769,4.02463,84.6931,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00647872,2.80128,1.47814,8.99611,0.969249,12.2998,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.82944,2.80128,1.028160,1,0,99.0358,0,0,0,99.0358,0
72.29,2.01437,0,0,4.07315,0.290063,1.76871,3.6288,61.308,0.0432369,0,0,1.9275,0.19664,1.68762,0.66528,12.849,1,0.35804,1.76871,0,101.412,4.04365,98.779,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00651748,3.00347,1.27713,8.26775,0.930714,11.6111,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.03163,3.00347,1.028160,1,0,112.078,0,0,0,112.078,0
