0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09658,0,0,3.46191,0.224017,1.14131,3.6288,61.308,0,0,0,1.21402,0.243446,0.970578,0.66528,12.849,1,0.372652,1.14131,0,66.5972,3.93382,63.432,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,0.603253,0,8.02657,1.04287,7.58641,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,1.72356,0.603253,1.028160,1,0,71.989,0,0,0,71.989,0
72.29,2.09711,0,0,2.72485,0.224017,0.403721,3.6288,61.308,0.08032,0,0,1.39692,0.243446,1.07316,0.66528,12.849,1,0.372746,0.403721,0,57.7887,3.93382,53.8859,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121073,0.904539,1.32838,6.31151,1.04287,7.48945,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.9327,0.904539,1.028160,1,0,62.4485,0,0,0,62.4485,0
71.7098,2.09764,0,0,2.10431,0.224017,0.36288,3.6288,61.308,0.0805644,0,0,1.1897,0.243446,0.865692,0.66528,12.849,1,0.372839,0.36288,0,35.943,3.93382,31.9992,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121442,0.666792,1.32872,5.42629,1.04287,6.36678,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.69495,0.666792,1.028160,1,0,39.2317,0,0,0,39.2317,0
70.9062,2.0956,0,0,1.93037,0.275423,0.36288,3.6288,61.308,0.345303,0,0,0.898804,0.210369,0.343133,0.66528,12.849,1,0.375491,0.36288,0,44.7259,3.82365,40.8896,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0520506,0.503194,1.32905,7.25621,0.955714,8.08069,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,0.723796,0,0,1.22699,0.503194,1.028160,1,0,49.3135,0,0,0,49.3135,0
72.29,2.29662,0,0,4.42886,0.259347,0.489142,3.6288,61.308,0.195637,0,0,1.42749,0.191148,1.04071,0.66528,12.849,1,0.416173,0.489142,0,194.224,3.35226,190.944,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0294902,1.25061,1.32938,12.4813,0.905822,14.1259,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.27877,1.25061,1.028160,1,0,206.111,0,0,0,206.111,0
72.29,2.30397,0,0,3.86824,0.235405,1.32887,3.6288,61.308,0.195911,0,0,0.981383,0.186656,0.598816,0.66528,12.849,1,0.409513,1.32887,0,80.7287,3.03177,78.6163,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295314,0.58434,1.47678,8.19478,0.89455,9.33182,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.6125,0.58434,1.028160,1,0,88.5469,0,0,0,88.5469,0
72.29,2.30455,0,0,3.80772,0.235405,1.26776,3.6288,61.308,0.196184,0,0,1.19419,0.186656,0.811355,0.66528,12.849,1,0.409616,1.26776,0,78.1065,3.03177,75.9328,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295726,0.975594,1.47715,9.59126,0.89455,11.1199,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.00375,0.975594,1.028160,1,0,87.8641,0,0,0,87.8641,0
72.29,2.30513,0,0,3.40622,0.271553,0.829538,3.6288,61.308,0.196458,0,0,1.07226,0.167815,0.707986,0.66528,12.849,1,0.409719,0.829538,0,73.3596,3.1412,70.6383,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296138,0.740863,1.47752,8.63585,0.846634,9.97799,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.76902,0.740863,1.028160,1,0,81.3242,0,0,0,81.3242,0
72.29,2.01344,0,0,3.57614,0.316943,1.24575,3.6288,61.308,0.0428035,0,0,1.40664,0.107958,1.25587,0.66528,12.849,1,0.357874,1.24575,0,80.5896,2.92456,78.5529,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00645216,2.28022,1.47789,14.5294,0.718166,17.5629,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.30838,2.28022,1.028160,1,0,97.3716,0,0,0,97.3716,0
72.29,2.01395,0,0,3.16843,0.31268,0.841799,3.6288,61.308,0.0430385,0,0,1.15625,0.114978,0.998232,0.66528,12.849,1,0.357964,0.841799,0,90.0314,2.85088,87.6643,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00648758,1.08945,1.27689,11.1025,0.77808,12.6843,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.11761,1.08945,1.028160,1,0,101.347,0,0,0,101.347,0
72.29,2.01445,0,0,2.8136,0.292084,0.507062,3.6288,61.308,0.143794,0,0,0.845294,0.149673,0.551828,0.66528,12.849,1,0.358054,0.507062,0,63.2222,2.9421,60.4292,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0216753,0.558835,1.27721,8.28973,0.884498,9.21961,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,0.912488,0,0,1.47132,0.558835,1.028160,1,0,70.2006,0,0,0,70.2006,0
72.29,2.01496,0,0,2.89094,0.292084,0.583893,3.6288,61.308,0.168731,0,0,0.81769,0.149673,0.499286,0.66528,12.849,1,0.358144,0.583893,0,55.5225,2.9421,52.8062,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0254343,0.558835,1.27753,7.68018,0.884498,8.60662,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,0.884062,0,0,1.4429,0.558835,1.028160,1,0,61.9121,0,0,0,61.9121,0
72.29,2.01546,0,0,4.30358,0.301941,1.98618,3.6288,61.308,0.0437439,0,0,1.0504,0.144667,0.861989,0.66528,12.849,1,0.358233,1.98618,0,97.8729,2.95503,96.5458,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0065939,1.05409,1.27785,9.16289,0.876273,10.612,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.08225,1.05409,1.028160,1,0,108.02,0,0,0,108.02,0
72.29,2.08963,0,0,4.47177,0.361082,2.02106,3.6288,61.308,0.0816828,0,0,1.36466,0.114629,1.16835,0.66528,12.849,1,0.371416,2.02106,0,101.025,3.03261,99.642,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0123128,1.81411,1.27817,10.113,0.826924,12.3661,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.84227,1.81411,1.028160,1,0,113.176,0,0,0,113.176,0
72.29,2.09015,0,0,3.92888,0.361082,1.47765,3.6288,61.308,0.0819276,0,0,0.956932,0.114629,0.760375,0.66528,12.849,1,0.371509,1.47765,0,112.641,3.03261,110.714,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0123497,1.29178,1.32828,8.9443,0.826924,10.7251,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.31994,1.29178,1.028160,1,0,122.2,0,0,0,122.2,0
72.29,2.09068,0,0,3.33323,0.32537,0.917177,3.6288,61.308,0.0821724,0,0,0.751188,0.133659,0.535356,0.66528,12.849,1,0.371602,0.917177,0,104.799,3.26529,102.079,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0123866,0.934641,1.32861,8.71327,0.872725,10.0914,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.9628,0.934641,1.028160,1,0,112.706,0,0,0,112.706,0
72.29,2.0912,0,0,3.07873,0.298586,0.688937,3.6288,61.308,0.0824173,0,0,0.840594,0.147932,0.610245,0.66528,12.849,1,0.371695,0.688937,0,72.8611,3.4398,69.7386,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0124235,1.1512,1.32894,7.90694,0.907076,9.46759,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.17936,1.1512,1.028160,1,0,79.8164,0,0,0,79.8164,0
72.29,2.0629,0,0,2.8466,0.306578,0.477128,3.6288,61.308,0.0680036,0,0,1.02096,0.198514,0.754444,0.66528,12.849,1,0.366665,0.477128,0,63.9999,4.44672,59.6637,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0102508,1.27448,1.32928,8.7869,0.982904,10.3975,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.30264,1.27448,1.028160,1,0,70.8156,0,0,0,70.8156,0
72.29,2.06342,0,0,2.9009,0.279764,0.557718,3.6288,61.308,0.068245,0,0,0.980052,0.145019,0.766789,0.66528,12.849,1,0.366757,0.557718,0,62.0534,3.38698,58.8574,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0102872,1.15887,1.31021,7.22987,0.823528,8.86513,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.18703,1.15887,1.028160,1,0,68.4893,0,0,0,68.4893,0
