0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
207173,0,0,0,2.21297e-52,2.07173e+07,207173,0,1.32914e+07
414445,0,0,0,0,2.07272e+07,207272,0,1.32914e+07
621816,0,0,0,0,2.07371e+07,207371,0,1.32914e+07
829286,0,0,0,0,2.0747e+07,207470,0,1.32914e+07
1.05912e+06,0,0,0,0,2.29833e+07,229833,0,1.32914e+07
1.28906e+06,0,0,0,0,2.29943e+07,229943,0,1.32914e+07
1.51912e+06,0,0,0,0,2.30053e+07,230053,0,1.32914e+07
1.74928e+06,0,0,0,0,2.30163e+07,230163,0,1.32914e+07
1.94873e+06,0,0,0,0,1.99456e+07,199456,0,1.32914e+07
2.14828e+06,0,0,0,0,1.99551e+07,199551,0,1.32914e+07
2.34793e+06,0,0,0,0,1.99646e+07,199646,0,1.32914e+07
2.54767e+06,0,0,0,0,1.99742e+07,199742,0,1.32914e+07
2.74751e+06,0,0,0,0,1.99837e+07,199837,0,1.32914e+07
2.9551e+06,0,0,0,0,2.07594e+07,207594,0,1.32914e+07
3.1628e+06,0,0,0,0,2.07693e+07,207693,0,1.32914e+07
3.37059e+06,0,0,0,0,2.07792e+07,207792,0,1.32914e+07
3.57848e+06,0,0,0,0,2.07891e+07,207891,0,1.32914e+07
3.78348e+06,0,0,0,0,2.04999e+07,204999,0,1.32914e+07
3.98858e+06,0,0,0,0,2.05096e+07,205096,0,1.32914e+07
4.19377e+06,0,0,0,0,2.05194e+07,205194,0,1.32914e+07
4.39906e+06,0,0,0,0,2.05292e+07,205292,0,1.32914e+07
4.61486e+06,0,0,0,0,2.15794e+07,215794,0,1.32914e+07
4.83075e+06,0,0,0,0,2.15897e+07,215897,0,1.32914e+07
5.04675e+06,0,0,0,0,2.15999e+07,215999,0,1.32914e+07
5.26285e+06,0,0,0,0,2.16102e+07,216102,0,1.32914e+07
5.47906e+06,0,0,0,0,2.16205e+07,216205,0,1.32914e+07
5.69735e+06,0,0,0,0,2.1829e+07,218290,0,1.32914e+07
5.91574e+06,0,0,0,0,2.18393e+07,218393,0,1.32914e+07
6.13424e+06,0,0,0,0,2.18497e+07,218497,0,1.32914e+07
6.35284e+06,0,0,0,0,2.18601e+07,218601,0,1.32914e+07
6.57677e+06,0,0,0,0,2.23928e+07,223928,0,1.32914e+07
