0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.2397,0,0,2.41539,2.46977,0,0,4.47552,4.1911e+06,2.8681e+06,1.01231e+07,0,0,0,0,80.8192,79.791,7.63146,1,0,1.09564,1.12031,0,0,2.1168,8.70996e+06,3.83361e+06,9.54294e+06,0,0,0,0
84.8701,85.139,2.6265,0,0,2.41636,2.47076,0,0.452643,4.47552,4.1911e+06,2.8681e+06,1.01272e+07,0,0,0,0,80.8192,79.791,6.57873,1,0,1.09608,1.12076,0,0.846488,2.1168,8.70996e+06,3.83361e+06,9.54677e+06,0,0,0,0
84.8801,85.139,2.97571,0,0,2.41733,2.47176,0,0.452825,4.47552,4.1911e+06,2.8681e+06,1.01312e+07,0,0,0,0,80.8192,79.791,8.02413,1,0,1.09652,1.12121,0,0.846828,2.1168,8.70996e+06,3.83361e+06,9.55061e+06,0,0,0,0
85.0975,85.139,3.1846,0,0,2.4183,2.47275,0,0.453007,4.47552,4.1911e+06,2.8681e+06,1.01353e+07,0,0,0,0,80.8192,79.791,6.91335,1,0,1.09696,1.12166,0,0.847168,2.1168,8.70996e+06,3.83361e+06,9.55444e+06,0,0,0,0
85.139,85.139,3.46974,0,0,2.65524,2.71502,0,0.453189,4.47552,4.1911e+06,2.8681e+06,1.11284e+07,0,0,0,0,80.8192,79.791,6.9871,1,0,1.22643,1.25404,0,0.847508,2.1168,8.70996e+06,3.83361e+06,1.06821e+07,0,0,0,0
85.0665,85.139,3.10342,0,0,2.6563,2.71611,0,0.497591,4.47552,4.1911e+06,2.8681e+06,1.11328e+07,0,0,0,0,80.8192,79.791,5.9014,1,0,1.22692,1.25455,0,0.947537,2.1168,8.70996e+06,3.83361e+06,1.06864e+07,0,0,0,0
84.113,85.139,2.13766,0,0,2.65737,2.7172,0,0.497791,4.47552,4.1911e+06,2.8681e+06,1.11373e+07,0,0,0,0,80.8192,79.791,4.03999,1,0,1.22741,1.25505,0,0.947918,2.1168,8.70996e+06,3.83361e+06,1.06907e+07,0,0,0,0
82.958,85.139,1.90111,0,0,2.65843,2.71829,0,0.497991,4.47552,4.1911e+06,2.8681e+06,1.11418e+07,0,0,0,0,80.8192,79.791,3.53998,1,0,1.2279,1.25555,0,0.948298,2.1168,8.70996e+06,3.83361e+06,1.0695e+07,0,0,0,0
82.7729,85.139,2.63693,0,0,2.32239,2.37468,0,0.49819,4.47552,4.1911e+06,2.8681e+06,9.73337e+06,0,0,0,0,80.8192,79.791,4.63496,1,0,1.05496,1.07871,0,0.948678,2.1168,8.70996e+06,3.83361e+06,9.18864e+06,0,0,0,0
83.7152,85.139,3.91855,0,0,2.32332,2.37564,0,0.435216,4.47552,4.1911e+06,2.8681e+06,9.73727e+06,0,0,0,0,80.8192,79.791,5.72026,1,0,1.05538,1.07914,0,0.81506,2.1168,8.70996e+06,3.83361e+06,9.19232e+06,0,0,0,0
84.1223,85.139,3.33221,0,0,2.32425,2.37659,0,0.435391,4.47552,4.1911e+06,2.8681e+06,9.74118e+06,0,0,0,0,80.8192,79.791,4.8695,1,0,1.0558,1.07958,0,0.815387,2.1168,8.70996e+06,3.83361e+06,9.19601e+06,0,0,0,0
84.3983,85.139,3.18575,0,0,2.32519,2.37754,0,0.435565,4.47552,4.1911e+06,2.8681e+06,9.74508e+06,0,0,0,0,80.8192,79.791,5.86092,1,0,1.05623,1.08001,0,0.815714,2.1168,8.70996e+06,3.83361e+06,9.19969e+06,0,0,0,0
