0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.24498,0.05,0,0.755493,2.46977,0,0,4.47552,4.11084e+06,2.70226e+06,3.10571e+06,0,0,0,0,80.8192,79.791,7.5983,0,0,2.1168,1.12031,0.717786,0,2.1168,8.54316e+06,3.61194e+06,1.80842e+07,0,0,0,0
85.139,85.139,5.41276,0.05,0,1.87672,2.4707,0,0.141579,4.47552,4.11084e+06,2.70226e+06,7.71491e+06,0,0,0,0,80.8192,79.791,6.25255,0,0,1.7147,1.12073,0,1.63544,2.1168,8.54316e+06,3.61194e+06,1.4649e+07,0,0,0,0
85.139,85.139,5.49289,0.05,0,1.87807,2.47162,0,0.351698,4.47552,4.11084e+06,2.70226e+06,7.72044e+06,0,0,0,0,80.8192,79.791,6.88876,0,0,1.7147,1.12115,0,1.32478,2.1168,8.54316e+06,3.61194e+06,1.4649e+07,0,0,0,0
85.139,85.139,4.28504,0.05,0,1.87941,2.47255,0,0.35195,4.47552,4.11084e+06,2.70226e+06,7.72597e+06,0,0,0,0,80.8192,79.791,5.21568,0,0,1.7147,1.12157,0,1.32478,2.1168,8.54316e+06,3.61194e+06,1.4649e+07,0,0,0,0
85.139,85.139,5.12519,0.05,0,2.12202,2.71473,0,0.352202,4.47552,4.11084e+06,2.70226e+06,8.72327e+06,0,0,0,0,80.8192,79.791,5.72436,0,0,1.84662,1.25391,0,1.32478,2.1168,8.54316e+06,3.61194e+06,1.5776e+07,0,0,0,0
85.139,85.139,4.19542,0.05,0,2.25538,2.71575,0,0.397666,4.47552,4.11084e+06,2.70226e+06,9.27149e+06,0,0,0,0,80.8192,79.791,5.27327,0,0,1.71475,1.25438,0,1.4267,2.1168,8.54316e+06,3.61194e+06,1.46494e+07,0,0,0,0
85.139,85.139,3.59839,0.05,0,2.25686,2.71677,0,0.422657,4.47552,4.11084e+06,2.70226e+06,9.2776e+06,0,0,0,0,80.8192,79.791,3.79157,0,0,1.71475,1.25485,0,1.32482,2.1168,8.54316e+06,3.61194e+06,1.46494e+07,0,0,0,0
85.139,85.139,6.42377,0.05,0,2.25835,2.71778,0,0.422936,4.47552,4.11084e+06,2.70226e+06,9.28371e+06,0,0,0,0,80.8192,79.791,5.48562,0,0,1.71475,1.25532,0,1.32482,2.1168,8.54316e+06,3.61194e+06,1.46494e+07,0,0,0,0
85.139,85.139,7.04925,0.05,0,1.91521,2.37417,0,0.423215,4.47552,4.11084e+06,2.70226e+06,7.87312e+06,0,0,0,0,80.8192,79.791,8.41958,0,0,1.53744,1.07848,0,1.32482,2.1168,8.54316e+06,3.61194e+06,1.31346e+07,0,0,0,0
85.139,85.139,7.74761,0.05,0,1.73926,2.37506,0,0.35891,4.47552,4.11084e+06,2.70226e+06,7.14983e+06,0,0,0,0,80.8192,79.791,9.8111,0,0,1.71468,1.07888,0,1.18783,2.1168,8.54316e+06,3.61194e+06,1.46488e+07,0,0,0,0
85.139,85.139,7.73893,0.05,0,1.74056,2.37595,0,0.325938,4.47552,4.11084e+06,2.70226e+06,7.15514e+06,0,0,0,0,80.8192,79.791,9.59519,0,0,1.71468,1.07929,0,1.32476,2.1168,8.54316e+06,3.61194e+06,1.46488e+07,0,0,0,0
85.139,85.139,6.70633,0.05,0,1.74185,2.37684,0,0.32618,4.47552,4.11084e+06,2.70226e+06,7.16046e+06,0,0,0,0,80.8192,79.791,7.97239,0,0,1.71468,1.07969,0,1.32476,2.1168,8.54316e+06,3.61194e+06,1.46488e+07,0,0,0,0
85.139,85.139,7.67094,0.05,0,1.74314,2.37773,0,0.326422,4.47552,4.11084e+06,2.70226e+06,7.16578e+06,0,0,0,0,80.8192,79.791,8.27907,0,0,1.71468,1.0801,0,1.32476,2.1168,8.54316e+06,3.61194e+06,1.46488e+07,0,0,0,0
85.139,85.139,9.53316,0.05,0,1.83134,2.46553,0,0.326665,4.47552,4.11084e+06,2.70226e+06,7.52836e+06,0,0,0,0,80.8192,79.791,8.2502,0,0,1.75814,1.12396,0,1.32476,2.1168,8.54316e+06,3.61194e+06,1.50201e+07,0,0,0,0
85.139,85.139,8.22599,0.05,0,1.87613,2.46645,0,0.343194,4.47552,4.11084e+06,2.70226e+06,7.71246e+06,0,0,0,0,80.8192,79.791,9.03324,0,0,1.7147,1.12438,0,1.35834,2.1168,8.54316e+06,3.61194e+06,1.4649e+07,0,0,0,0
85.139,85.139,7.81228,0.05,0,1.87747,2.46737,0,0.351586,4.47552,4.11084e+06,2.70226e+06,7.71798e+06,0,0,0,0,80.8192,79.791,12.2243,0,0,1.7147,1.1248,0,1.32478,2.1168,8.54316e+06,3.61194e+06,1.4649e+07,0,0,0,0
85.139,85.139,6.56373,0.05,0,1.87881,2.4683,0,0.351838,4.47552,4.11084e+06,2.70226e+06,7.7235e+06,0,0,0,0,80.8192,79.791,5.83015,0,0,1.7147,1.12522,0,1.32478,2.1168,8.54316e+06,3.61194e+06,1.4649e+07,0,0,0,0
85.139,85.139,5.92006,0.05,0,1.84612,2.43519,0,0.35209,4.47552,4.11084e+06,2.70226e+06,7.58912e+06,0,0,0,0,80.8192,79.791,5.87399,0,0,1.6978,1.10874,0,1.32478,2.1168,8.54316e+06,3.61194e+06,1.45046e+07,0,0,0,0
85.139,85.139,4.95043,0.05,0,1.83055,2.4361,0,0.345964,4.47552,4.11084e+06,2.70226e+06,7.52511e+06,0,0,0,0,80.8192,79.791,4.77949,0,0,1.71469,1.10915,0,1.31172,2.1168,8.54316e+06,3.61194e+06,1.46489e+07,0,0,0,0
85.139,85.139,4.63423,0.05,0,1.83188,2.43701,0,0.343046,4.47552,4.11084e+06,2.70226e+06,7.53056e+06,0,0,0,0,80.8192,79.791,4.15436,0,0,1.71469,1.10956,0,1.32477,2.1168,8.54316e+06,3.61194e+06,1.46489e+07,0,0,0,0
85.139,85.139,4.23559,0.04,0,1.8332,2.43792,0,0.343294,4.47552,4.11084e+06,2.70226e+06,7.536e+06,0,0,0,0,80.8192,79.791,3.93239,0,0,1.71469,1.10998,0,1.32477,2.1168,8.54316e+06,3.61194e+06,1.46489e+07,0,0,0,0
