0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,4.75406,0.280921,3.83166,3.6288,61.308,0,0,0,1.48488,0.232776,1.2521,0.66528,12.849,1,0.114017,3.83166,0,106.913,4.07856,106.552,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.35727,0,5.81173,1.01863,5.727,0.42336,0,0,18.483,0.42336,442.007,0,1.69344,0,0,3.05071,1.35727,1.028160,1,0,113.531,0,0,0,113.531,0
72.29,1.59323,0,0,8.07336,0.308332,6.1718,3.6288,61.308,0.527401,0,0,2.09888,0.221449,1.35003,0.66528,12.849,1,0.283185,6.1718,0,157.394,3.6077,159.675,0.84672,12.849,0.84672,3695.15,0,18.483,0.159,2.61594,1.77702,8.08592,1.01961,11.3003,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.6441,2.61594,1.028160,1,0,172.325,0,0,0,172.325,0
72.29,1.59399,0,0,7.17556,0.308332,5.27324,3.6288,61.308,0.527401,0,0,2.50735,0.221449,1.7585,0.66528,12.849,1,0.28332,5.27324,0,169.284,3.6077,170.667,0.84672,12.849,0.84672,3695.15,0,18.483,0.159,2.99064,1.67631,10.232,1.01961,13.7204,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.0188,2.99064,1.028160,1,0,186.145,0,0,0,186.145,0
72.29,1.59476,0,0,6.24962,0.308332,4.34653,3.6288,61.308,0.527401,0,0,2.13361,0.221449,1.38476,0.66528,12.849,1,0.283456,4.34653,0,177.765,3.6077,178.221,0.84672,12.849,0.84672,3695.15,0,18.483,0.159,2.72674,1.67648,8.94828,1.01961,12.1729,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.7549,2.72674,1.028160,1,0,191.778,0,0,0,191.778,0
72.29,1.80026,0,0,7.58042,0.304962,5.4752,3.6288,61.308,0.628713,0,0,1.43894,0.190972,0.619255,0.66528,12.849,1,0.319983,5.4752,0,185.337,3.3476,187.144,0.84672,12.849,0.84672,3695.15,0,18.483,0.189543,1.71113,1.67665,10.0731,0.88187,12.3895,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.73929,1.71113,1.028160,1,0,200.153,0,0,0,200.153,0
72.29,1.91304,0,0,6.16294,0.302435,3.94747,3.6288,61.308,0.527426,0,0,2.15215,0.168114,1.45662,0.66528,12.849,1,0.340028,3.94747,0,107.514,3.15252,107.969,0.84672,12.849,0.84672,3695.15,0,18.483,0.159007,2.10792,1.82388,8.85125,0.778561,11.8455,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.13608,2.10792,1.028160,1,0,121.271,0,0,0,121.271,0
72.29,1.91388,0,0,5.05076,0.292046,2.84484,3.6288,61.308,0.527426,0,0,1.82766,0.190245,1.10999,0.66528,12.849,1,0.340177,2.84484,0,139.006,3.67668,137.833,0.84672,12.849,0.84672,3695.15,0,18.483,0.159007,1.98578,1.74692,9.32636,0.942545,11.9575,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.01394,1.98578,1.028160,1,0,150.901,0,0,0,150.901,0
72.29,1.91472,0,0,4.20259,0.283765,2.00411,3.6288,61.308,0.527426,0,0,1.47743,0.19242,0.757585,0.66528,12.849,1,0.340327,2.00411,0,113.179,3.68857,111.154,0.84672,12.849,0.84672,3695.15,0,18.483,0.159007,1.34981,1.7471,6.89579,0.912312,8.92139,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.37797,1.34981,1.028160,1,0,120.833,0,0,0,120.833,0
72.29,1.62324,0,0,5.16821,0.326105,3.21887,3.6288,61.308,0.391328,0,0,2.27873,0.146481,1.74092,0.66528,12.849,1,0.288519,3.21887,0,121.594,3.23548,121.289,0.84672,12.849,0.84672,3695.15,0,18.483,0.117977,2.73895,1.74729,9.98394,0.80839,13.5438,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.76711,2.73895,1.028160,1,0,136.574,0,0,0,136.574,0
72.29,1.47361,0,0,5.17075,0.358007,3.33914,3.6288,61.308,0.527392,0,0,2.76768,0.116353,2.12393,0.66528,12.849,1,0.261923,3.33914,0,129.984,3.01004,130.051,0.84672,12.849,0.84672,3695.15,0,18.483,0.158997,4.09846,1.54611,12.3043,0.776415,17.0135,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.12662,4.09846,1.028160,1,0,149.188,0,0,0,149.188,0
