0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.24124e+07,-1.16515e+07,1.16515e+07,1.33841e+07
0,0,0,0,0,2.36523e+07,-1.78978e+06,1.78978e+06,1.33841e+07
0,0,0,0,0,2.36568e+07,-1.7888e+06,1.7888e+06,1.33841e+07
0,0,0,0,0,2.36613e+07,-1.78783e+06,1.78783e+06,1.33841e+07
0,0,0,0,0,2.59061e+07,-1.78686e+06,1.78686e+06,1.33841e+07
0,0,0,0,0,2.5293e+07,-1.38852e+06,1.38852e+06,1.33841e+07
0,0,0,0,0,2.52979e+07,-1.38743e+06,1.38743e+06,1.33841e+07
0,0,0,0,0,2.53029e+07,-1.38634e+06,1.38634e+06,1.33841e+07
0,0,0,0,0,2.22095e+07,-1.38525e+06,1.38525e+06,1.33841e+07
0,0,0,0,0,2.30442e+07,-1.91806e+06,1.91806e+06,1.33841e+07
0,0,0,0,0,2.30485e+07,-1.91712e+06,1.91712e+06,1.33841e+07
0,0,0,0,0,2.30528e+07,-1.91619e+06,1.91619e+06,1.33841e+07
0,0,0,0,0,2.30571e+07,-1.91525e+06,1.91525e+06,1.33841e+07
0,0,0,0,0,2.38311e+07,-1.91432e+06,1.91432e+06,1.33841e+07
0,0,0,0,0,2.36322e+07,-1.78258e+06,1.78258e+06,1.33841e+07
0,0,0,0,0,2.36367e+07,-1.78161e+06,1.78161e+06,1.33841e+07
0,0,0,0,0,2.36412e+07,-1.78064e+06,1.78064e+06,1.33841e+07
0,0,0,0,0,2.33454e+07,-1.77966e+06,1.77966e+06,1.33841e+07
0,0,0,0,0,2.34289e+07,-1.82955e+06,1.82955e+06,1.33841e+07
0,0,0,0,0,2.34334e+07,-1.82859e+06,1.82859e+06,1.33841e+07
0,0,0,0,0,2.34378e+07,-1.82763e+06,1.82763e+06,1.33841e+07
0,0,0,0,0,2.44858e+07,-1.82667e+06,1.82667e+06,1.33841e+07
0,0,0,0,0,2.42096e+07,-1.64514e+06,1.64514e+06,1.33841e+07
0,0,0,0,0,2.42143e+07,-1.64413e+06,1.64413e+06,1.33841e+07
0,0,0,0,0,2.42189e+07,-1.64311e+06,1.64311e+06,1.33841e+07
0,0,0,0,0,2.42236e+07,-1.6421e+06,1.6421e+06,1.33841e+07
0,0,0,0,0,2.44268e+07,-1.64109e+06,1.64109e+06,1.33841e+07
0,0,0,0,0,2.42769e+07,-1.54069e+06,1.54069e+06,1.33841e+07
0,0,0,0,0,2.42816e+07,-1.53965e+06,1.53965e+06,1.33841e+07
0,0,0,0,0,2.42863e+07,-1.5386e+06,1.5386e+06,1.33841e+07
0,0,0,0,0,2.48139e+07,-1.53756e+06,1.53756e+06,1.33841e+07
0,0,0,0,0,2.46808e+07,-1.44784e+06,1.44784e+06,1.33841e+07
0,0,0,0,0,2.46856e+07,-1.44677e+06,1.44677e+06,1.33841e+07
0,0,0,0,0,2.46904e+07,-1.4457e+06,1.4457e+06,1.33841e+07
0,0,0,0,0,2.64099e+07,-1.44463e+06,1.44463e+06,1.33841e+07
0,0,0,0,0,2.59166e+07,-1.12312e+06,1.12312e+06,1.33841e+07
0,0,0,0,0,2.59217e+07,-1.12196e+06,1.12196e+06,1.33841e+07
0,0,0,0,0,2.59269e+07,-1.12079e+06,1.12079e+06,1.33841e+07
0,0,0,0,0,2.5932e+07,-1.11963e+06,1.11963e+06,1.33841e+07
0,0,0,0,0,2.49852e+07,-1.11847e+06,1.11847e+06,1.33841e+07
0,0,0,0,0,2.52931e+07,-1.31208e+06,1.31208e+06,1.33841e+07
0,0,0,0,0,2.52981e+07,-1.31097e+06,1.31097e+06,1.33841e+07
0,0,0,0,0,2.5303e+07,-1.30986e+06,1.30986e+06,1.33841e+07
0,0,0,0,0,2.44734e+07,-1.30876e+06,1.30876e+06,1.33841e+07
0,0,0,0,0,2.47543e+07,-1.48515e+06,1.48515e+06,1.33841e+07
0,0,0,0,0,2.47591e+07,-1.48409e+06,1.48409e+06,1.33841e+07
0,0,0,0,0,2.47639e+07,-1.48303e+06,1.48303e+06,1.33841e+07
0,0,0,0,0,2.27992e+07,-1.48197e+06,1.48197e+06,1.33841e+07
0,0,0,0,0,2.33793e+07,-1.85102e+06,1.85102e+06,1.33841e+07
0,0,0,0,0,2.33837e+07,-1.85007e+06,1.85007e+06,1.33841e+07
0,0,0,0,0,2.33881e+07,-1.84911e+06,1.84911e+06,1.33841e+07
0,0,0,0,0,2.33925e+07,-1.84816e+06,1.84816e+06,1.33841e+07
0,0,0,0,60,2.40498e+07,-1.84721e+06,1.84721e+06,1.33841e+07
0,0,0,0,0,2.38873e+07,-1.73895e+06,1.73895e+06,1.33841e+07
0,0,0,0,0,2.38917e+07,-1.73799e+06,1.73799e+06,1.33841e+07
0,0,0,0,0,2.38961e+07,-1.73704e+06,1.73704e+06,1.33841e+07
0,0,0,0,0,2.61744e+07,-1.73608e+06,1.73608e+06,1.33841e+07
0,0,0,0,0,2.55519e+07,-1.33179e+06,1.33179e+06,1.33841e+07
0,0,0,0,0,2.55568e+07,-1.33072e+06,1.33072e+06,1.33841e+07
0,0,0,0,0,2.55617e+07,-1.32965e+06,1.32965e+06,1.33841e+07
0,0,0,0,0,2.24217e+07,-1.32858e+06,1.32858e+06,1.33841e+07
0,0,0,0,0,2.32688e+07,-1.86941e+06,1.86941e+06,1.33841e+07
0,0,0,0,0,2.32731e+07,-1.86849e+06,1.86849e+06,1.33841e+07
0,0,0,0,0,2.32773e+07,-1.86757e+06,1.86757e+06,1.33841e+07
0,0,0,0,0,2.32815e+07,-1.86665e+06,1.86665e+06,1.33841e+07
0,0,0,0,0,2.4067e+07,-1.86573e+06,1.86573e+06,1.33841e+07
0,0,0,0,0,2.38649e+07,-1.73206e+06,1.73206e+06,1.33841e+07
0,0,0,0,0,2.38693e+07,-1.73111e+06,1.73111e+06,1.33841e+07
0,0,0,0,0,2.38737e+07,-1.73015e+06,1.73015e+06,1.33841e+07
0,0,0,0,0,2.35734e+07,-1.7292e+06,1.7292e+06,1.33841e+07
0,0,0,0,0,2.3658e+07,-1.77986e+06,1.77986e+06,1.33841e+07
0,0,0,0,0,2.36624e+07,-1.77891e+06,1.77891e+06,1.33841e+07
0,0,0,0,0,2.36667e+07,-1.77797e+06,1.77797e+06,1.33841e+07
0,0,0,0,0,2.47302e+07,-1.77703e+06,1.77703e+06,1.33841e+07
0,0,0,0,0,2.44497e+07,-1.59283e+06,1.59283e+06,1.33841e+07
0,0,0,0,0,2.44543e+07,-1.59184e+06,1.59184e+06,1.33841e+07
0,0,0,0,0,2.44588e+07,-1.59085e+06,1.59085e+06,1.33841e+07
0,0,0,0,0,2.44634e+07,-1.58985e+06,1.58985e+06,1.33841e+07
0,0,0,0,0,2.46695e+07,-1.58886e+06,1.58886e+06,1.33841e+07
0,0,0,0,0,2.45172e+07,-1.487e+06,1.487e+06,1.33841e+07
0,0,0,0,0,2.45218e+07,-1.48598e+06,1.48598e+06,1.33841e+07
0,0,0,0,0,2.45264e+07,-1.48496e+06,1.48496e+06,1.33841e+07
0,0,0,0,0,2.50617e+07,-1.48393e+06,1.48393e+06,1.33841e+07
0,0,0,0,0,2.49265e+07,-1.39292e+06,1.39292e+06,1.33841e+07
0,0,0,0,0,2.49312e+07,-1.39187e+06,1.39187e+06,1.33841e+07
0,0,0,0,0,2.49359e+07,-1.39082e+06,1.39082e+06,1.33841e+07
0,0,0,0,0,2.66805e+07,-1.38977e+06,1.38977e+06,1.33841e+07
0,0,0,0,0,2.61798e+07,-1.06356e+06,1.06356e+06,1.33841e+07
0,0,0,0,0,2.61849e+07,-1.06241e+06,1.06241e+06,1.33841e+07
0,0,0,0,0,2.61899e+07,-1.06127e+06,1.06127e+06,1.33841e+07
0,0,0,0,0,2.6195e+07,-1.06013e+06,1.06013e+06,1.33841e+07
0,0,0,0,0,2.52341e+07,-1.05899e+06,1.05899e+06,1.33841e+07
0,0,0,0,0,2.55463e+07,-1.25549e+06,1.25549e+06,1.33841e+07
0,0,0,0,0,2.55512e+07,-1.2544e+06,1.2544e+06,1.33841e+07
0,0,0,0,0,2.55561e+07,-1.25331e+06,1.25331e+06,1.33841e+07
0,0,0,0,0,2.47141e+07,-1.25222e+06,1.25222e+06,1.33841e+07
0,0,0,0,0,2.4999e+07,-1.43123e+06,1.43123e+06,1.33841e+07
0,0,0,0,0,2.50037e+07,-1.43019e+06,1.43019e+06,1.33841e+07
0,0,0,0,0,2.50084e+07,-1.42916e+06,1.42916e+06,1.33841e+07
0,0,0,0,0,2.30149e+07,-1.42812e+06,1.42812e+06,1.33841e+07
0,0,0,0,0,2.36033e+07,-1.80259e+06,1.80259e+06,1.33841e+07
0,0,0,0,0,2.36076e+07,-1.80166e+06,1.80166e+06,1.33841e+07
0,0,0,0,0,2.36119e+07,-1.80072e+06,1.80072e+06,1.33841e+07
0,0,0,0,0,2.36163e+07,-1.79978e+06,1.79978e+06,1.33841e+07
0,0,0,7.61815e+07,60,2.4283e+07,-1.79885e+06,1.79885e+06,1.33841e+07
0,0,0,7.61815e+07,0,2.41179e+07,-1.68904e+06,1.68904e+06,1.33841e+07
0,0,0,7.61815e+07,0,2.41222e+07,-1.68811e+06,1.68811e+06,1.33841e+07
0,0,0,7.61815e+07,0,2.41265e+07,-1.68717e+06,1.68717e+06,1.33841e+07
0,0,0,7.61815e+07,0,2.64378e+07,-1.68624e+06,1.68624e+06,1.33841e+07
0,0,0,7.61815e+07,0,2.58061e+07,-1.2761e+06,1.2761e+06,1.33841e+07
0,0,0,7.61815e+07,0,2.58109e+07,-1.27506e+06,1.27506e+06,1.33841e+07
0,0,0,7.61815e+07,0,2.58157e+07,-1.27401e+06,1.27401e+06,1.33841e+07
0,0,0,7.61815e+07,0,2.263e+07,-1.27297e+06,1.27297e+06,1.33841e+07
0,0,0,7.61815e+07,0,2.34893e+07,-1.82166e+06,1.82166e+06,1.33841e+07
0,0,0,7.61815e+07,0,2.34934e+07,-1.82076e+06,1.82076e+06,1.33841e+07
0,0,0,7.61815e+07,0,2.34976e+07,-1.81986e+06,1.81986e+06,1.33841e+07
0,0,0,7.61815e+07,0,2.35017e+07,-1.81896e+06,1.81896e+06,1.33841e+07
0,0,0,7.61815e+07,0,2.42983e+07,-1.81806e+06,1.81806e+06,1.33841e+07
0,0,0,7.61815e+07,0,2.40932e+07,-1.6825e+06,1.6825e+06,1.33841e+07
0,0,0,7.61815e+07,0,2.40975e+07,-1.68156e+06,1.68156e+06,1.33841e+07
0,0,0,7.61815e+07,0,2.41018e+07,-1.68062e+06,1.68062e+06,1.33841e+07
0,0,0,7.61815e+07,0,2.3797e+07,-1.67969e+06,1.67969e+06,1.33841e+07
0,0,0,7.61815e+07,0,2.38827e+07,-1.73111e+06,1.73111e+06,1.33841e+07
0,0,0,7.61815e+07,0,2.3887e+07,-1.73019e+06,1.73019e+06,1.33841e+07
0,0,0,7.61815e+07,0,2.38912e+07,-1.72926e+06,1.72926e+06,1.33841e+07
0,0,0,7.61815e+07,0,2.49698e+07,-1.72834e+06,1.72834e+06,1.33841e+07
0,0,0,7.61815e+07,0,2.46852e+07,-1.54154e+06,1.54154e+06,1.33841e+07
0,0,0,7.61815e+07,0,2.46896e+07,-1.54056e+06,1.54056e+06,1.33841e+07
0,0,0,7.61815e+07,0,2.46941e+07,-1.53959e+06,1.53959e+06,1.33841e+07
0,0,0,7.61815e+07,0,2.46986e+07,-1.53861e+06,1.53861e+06,1.33841e+07
0,0,0,7.61815e+07,0,2.49075e+07,-1.53764e+06,1.53764e+06,1.33841e+07
0,0,0,7.61815e+07,0,2.47528e+07,-1.43436e+06,1.43436e+06,1.33841e+07
0,0,0,7.61815e+07,0,2.47573e+07,-1.43336e+06,1.43336e+06,1.33841e+07
0,0,0,7.61815e+07,0,2.47618e+07,-1.43236e+06,1.43236e+06,1.33841e+07
0,0,0,7.61815e+07,0,2.53046e+07,-1.43136e+06,1.43136e+06,1.33841e+07
0,0,0,7.61815e+07,0,2.51673e+07,-1.33908e+06,1.33908e+06,1.33841e+07
0,0,0,7.61815e+07,0,2.51719e+07,-1.33806e+06,1.33806e+06,1.33841e+07
0,0,0,7.61815e+07,0,2.51765e+07,-1.33703e+06,1.33703e+06,1.33841e+07
0,0,0,7.61815e+07,0,2.69458e+07,-1.336e+06,1.336e+06,1.33841e+07
0,0,0,7.61815e+07,0,2.64378e+07,-1.00518e+06,1.00518e+06,1.33841e+07
0,0,0,7.61815e+07,0,2.64427e+07,-1.00406e+06,1.00406e+06,1.33841e+07
0,0,0,7.61815e+07,0,2.64477e+07,-1.00294e+06,1.00294e+06,1.33841e+07
0,0,0,7.61815e+07,0,2.64526e+07,-1.00182e+06,1.00182e+06,1.33841e+07
0,0,0,7.61815e+07,0,2.54779e+07,-1.00071e+06,1.00071e+06,1.33841e+07
0,0,0,7.61815e+07,0,2.57944e+07,-1.20003e+06,1.20003e+06,1.33841e+07
0,0,0,7.61815e+07,0,2.57992e+07,-1.19896e+06,1.19896e+06,1.33841e+07
0,0,0,7.61815e+07,0,2.5804e+07,-1.1979e+06,1.1979e+06,1.33841e+07
0,0,0,7.61815e+07,0,2.49499e+07,-1.19683e+06,1.19683e+06,1.33841e+07
0,0,0,7.61815e+07,0,2.52387e+07,-1.37841e+06,1.37841e+06,1.33841e+07
0,0,0,7.61815e+07,0,2.52433e+07,-1.3774e+06,1.3774e+06,1.33841e+07
0,0,0,7.61815e+07,0,2.52479e+07,-1.37638e+06,1.37638e+06,1.33841e+07
0,0,0,7.61815e+07,0,2.32261e+07,-1.37536e+06,1.37536e+06,1.33841e+07
0,0,0,7.61815e+07,0,2.38227e+07,-1.75516e+06,1.75516e+06,1.33841e+07
0,0,0,7.61815e+07,0,2.38269e+07,-1.75424e+06,1.75424e+06,1.33841e+07
0,0,0,7.61815e+07,0,2.38311e+07,-1.75332e+06,1.75332e+06,1.33841e+07
0,0,0,7.61815e+07,0,2.38354e+07,-1.75241e+06,1.75241e+06,1.33841e+07
0,0,0,7.61815e+07,60,2.45113e+07,-1.75149e+06,1.75149e+06,1.33841e+07
0,0,0,7.61815e+07,0,2.43437e+07,-1.64018e+06,1.64018e+06,1.33841e+07
0,0,0,7.61815e+07,0,2.4348e+07,-1.63926e+06,1.63926e+06,1.33841e+07
0,0,0,7.61815e+07,0,2.43522e+07,-1.63835e+06,1.63835e+06,1.33841e+07
0,0,0,7.61815e+07,0,2.66957e+07,-1.63743e+06,1.63743e+06,1.33841e+07
0,0,0,7.61815e+07,0,2.6055e+07,-1.22159e+06,1.22159e+06,1.33841e+07
0,0,0,7.61815e+07,0,2.60596e+07,-1.22056e+06,1.22056e+06,1.33841e+07
0,0,0,7.61815e+07,0,2.60643e+07,-1.21954e+06,1.21954e+06,1.33841e+07
0,0,0,7.61815e+07,0,2.2834e+07,-1.21852e+06,1.21852e+06,1.33841e+07
0,0,0,7.61815e+07,0,2.37051e+07,-1.77492e+06,1.77492e+06,1.33841e+07
0,0,0,7.61815e+07,0,2.37091e+07,-1.77404e+06,1.77404e+06,1.33841e+07
0,0,0,7.61815e+07,0,2.37132e+07,-1.77316e+06,1.77316e+06,1.33841e+07
0,0,0,7.61815e+07,0,2.37172e+07,-1.77228e+06,1.77228e+06,1.33841e+07
0,0,0,7.61815e+07,0,2.45248e+07,-1.7714e+06,1.7714e+06,1.33841e+07
0,0,0,7.61815e+07,0,2.43166e+07,-1.63398e+06,1.63398e+06,1.33841e+07
0,0,0,7.61815e+07,0,2.43209e+07,-1.63307e+06,1.63307e+06,1.33841e+07
0,0,0,7.61815e+07,0,2.43251e+07,-1.63215e+06,1.63215e+06,1.33841e+07
0,0,0,7.61815e+07,0,2.40159e+07,-1.63124e+06,1.63124e+06,1.33841e+07
0,0,0,7.61815e+07,0,2.41026e+07,-1.68341e+06,1.68341e+06,1.33841e+07
0,0,0,7.61815e+07,0,2.41068e+07,-1.68251e+06,1.68251e+06,1.33841e+07
0,0,0,7.61815e+07,0,2.41109e+07,-1.6816e+06,1.6816e+06,1.33841e+07
0,0,0,7.61815e+07,0,2.52043e+07,-1.6807e+06,1.6807e+06,1.33841e+07
0,0,0,7.61815e+07,0,2.49155e+07,-1.49134e+06,1.49134e+06,1.33841e+07
0,0,0,7.61815e+07,0,2.49199e+07,-1.49039e+06,1.49039e+06,1.33841e+07
0,0,0,7.61815e+07,0,2.49243e+07,-1.48944e+06,1.48944e+06,1.33841e+07
0,0,0,7.61815e+07,0,2.49286e+07,-1.48849e+06,1.48849e+06,1.33841e+07
0,0,0,7.61815e+07,0,2.51403e+07,-1.48754e+06,1.48754e+06,1.33841e+07
0,0,0,7.61815e+07,0,2.49833e+07,-1.38287e+06,1.38287e+06,1.33841e+07
0,0,0,7.61815e+07,0,2.49877e+07,-1.38189e+06,1.38189e+06,1.33841e+07
0,0,0,7.61815e+07,0,2.49921e+07,-1.38091e+06,1.38091e+06,1.33841e+07
0,0,0,7.61815e+07,0,2.55422e+07,-1.37993e+06,1.37993e+06,1.33841e+07
0,0,0,7.61815e+07,0,2.54028e+07,-1.28642e+06,1.28642e+06,1.33841e+07
0,0,0,7.61815e+07,0,2.54073e+07,-1.28542e+06,1.28542e+06,1.33841e+07
0,0,0,7.61815e+07,0,2.54118e+07,-1.28442e+06,1.28442e+06,1.33841e+07
0,0,0,7.61815e+07,0,2.72052e+07,-1.28341e+06,1.28341e+06,1.33841e+07
0,0,0,7.61815e+07,0,2.66901e+07,-948087,948087,1.33841e+07
