0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593647,-0.593647
1.000000,1.000000,0.593321,-0.593321
1.000000,1.000000,0.592995,-0.592995
1.000000,1.000000,0.460791,-0.460791
1.000000,1.000000,0.460425,-0.460425
1.000000,1.000000,0.46006,-0.46006
1.000000,1.000000,0.459695,-0.459695
1.000000,1.000000,0.636518,-0.636518
1.000000,1.000000,0.636204,-0.636204
1.000000,1.000000,0.63589,-0.63589
1.000000,1.000000,0.635576,-0.635576
1.000000,1.000000,0.635262,-0.635262
1.000000,1.000000,0.591538,-0.591538
1.000000,1.000000,0.591211,-0.591211
1.000000,1.000000,0.590884,-0.590884
1.000000,1.000000,0.590557,-0.590557
1.000000,1.000000,0.60711,-0.60711
1.000000,1.000000,0.606787,-0.606787
1.000000,1.000000,0.606465,-0.606465
1.000000,1.000000,0.606143,-0.606143
1.000000,1.000000,0.545891,-0.545891
1.000000,1.000000,0.545551,-0.545551
1.000000,1.000000,0.545211,-0.545211
1.000000,1.000000,0.544871,-0.544871
1.000000,1.000000,0.54453,-0.54453
1.000000,1.000000,0.511204,-0.511204
1.000000,1.000000,0.510854,-0.510854
1.000000,1.000000,0.510504,-0.510504
1.000000,1.000000,0.510154,-0.510154
1.000000,1.000000,0.480371,-0.480371
1.000000,1.000000,0.480012,-0.480012
1.000000,1.000000,0.479653,-0.479653
1.000000,1.000000,0.479294,-0.479294
1.000000,1.000000,0.372577,-0.372577
1.000000,1.000000,0.372187,-0.372187
1.000000,1.000000,0.371796,-0.371796
1.000000,1.000000,0.371406,-0.371406
1.000000,1.000000,0.371015,-0.371015
1.000000,1.000000,0.435274,-0.435274
1.000000,1.000000,0.434902,-0.434902
1.000000,1.000000,0.43453,-0.43453
1.000000,1.000000,0.434157,-0.434157
1.000000,1.000000,0.492701,-0.492701
1.000000,1.000000,0.492345,-0.492345
1.000000,1.000000,0.49199,-0.49199
1.000000,1.000000,0.491635,-0.491635
1.000000,1.000000,0.614126,-0.614126
1.000000,1.000000,0.613806,-0.613806
1.000000,1.000000,0.613486,-0.613486
1.000000,1.000000,0.613166,-0.613166
1.000000,1.000000,0.612846,-0.612846
1.000000,1.000000,0.576907,-0.576907
1.000000,1.000000,0.576586,-0.576586
1.000000,1.000000,0.576266,-0.576266
1.000000,1.000000,0.575945,-0.575945
1.000000,1.000000,0.441743,-0.441743
1.000000,1.000000,0.441385,-0.441385
1.000000,1.000000,0.441026,-0.441026
1.000000,1.000000,0.440668,-0.440668
1.000000,1.000000,0.620182,-0.620182
1.000000,1.000000,0.619874,-0.619874
1.000000,1.000000,0.619566,-0.619566
1.000000,1.000000,0.619258,-0.619258
1.000000,1.000000,0.618949,-0.618949
1.000000,1.000000,0.574575,-0.574575
1.000000,1.000000,0.574254,-0.574254
1.000000,1.000000,0.573933,-0.573933
1.000000,1.000000,0.573612,-0.573612
1.000000,1.000000,0.590425,-0.590425
1.000000,1.000000,0.590109,-0.590109
1.000000,1.000000,0.589792,-0.589792
1.000000,1.000000,0.589476,-0.589476
1.000000,1.000000,0.528329,-0.528329
1.000000,1.000000,0.527995,-0.527995
1.000000,1.000000,0.527661,-0.527661
1.000000,1.000000,0.527327,-0.527327
1.000000,1.000000,0.526993,-0.526993
1.000000,1.000000,0.493179,-0.493179
1.000000,1.000000,0.492835,-0.492835
1.000000,1.000000,0.492491,-0.492491
1.000000,1.000000,0.492147,-0.492147
1.000000,1.000000,0.461932,-0.461932
1.000000,1.000000,0.461579,-0.461579
1.000000,1.000000,0.461227,-0.461227
1.000000,1.000000,0.460874,-0.460874
1.000000,1.000000,0.352578,-0.352578
1.000000,1.000000,0.352195,-0.352195
1.000000,1.000000,0.351812,-0.351812
1.000000,1.000000,0.351428,-0.351428
1.000000,1.000000,0.351045,-0.351045
1.000000,1.000000,0.416271,-0.416271
1.000000,1.000000,0.415906,-0.415906
1.000000,1.000000,0.415541,-0.415541
1.000000,1.000000,0.415175,-0.415175
1.000000,1.000000,0.474599,-0.474599
1.000000,1.000000,0.47425,-0.47425
1.000000,1.000000,0.473901,-0.473901
1.000000,1.000000,0.473552,-0.473552
1.000000,1.000000,0.597865,-0.597865
1.000000,1.000000,0.597551,-0.597551
1.000000,1.000000,0.597237,-0.597237
1.000000,1.000000,0.596923,-0.596923
1.000000,1.000000,0.596609,-0.596609
1.000000,1.000000,0.560152,-0.560152
1.000000,1.000000,0.559838,-0.559838
1.000000,1.000000,0.559524,-0.559524
1.000000,1.000000,0.55921,-0.55921
1.000000,1.000000,0.423047,-0.423047
1.000000,1.000000,0.422696,-0.422696
1.000000,1.000000,0.422345,-0.422345
1.000000,1.000000,0.421994,-0.421994
1.000000,1.000000,0.604151,-0.604151
1.000000,1.000000,0.60385,-0.60385
1.000000,1.000000,0.603548,-0.603548
1.000000,1.000000,0.603246,-0.603246
1.000000,1.000000,0.602944,-0.602944
1.000000,1.000000,0.557932,-0.557932
1.000000,1.000000,0.557618,-0.557618
1.000000,1.000000,0.557304,-0.557304
1.000000,1.000000,0.556989,-0.556989
1.000000,1.000000,0.574058,-0.574058
1.000000,1.000000,0.573748,-0.573748
1.000000,1.000000,0.573439,-0.573439
1.000000,1.000000,0.573128,-0.573128
1.000000,1.000000,0.511105,-0.511105
1.000000,1.000000,0.510778,-0.510778
1.000000,1.000000,0.510451,-0.510451
1.000000,1.000000,0.510124,-0.510124
1.000000,1.000000,0.509797,-0.509797
1.000000,1.000000,0.475505,-0.475505
1.000000,1.000000,0.475168,-0.475168
1.000000,1.000000,0.474831,-0.474831
1.000000,1.000000,0.474495,-0.474495
1.000000,1.000000,0.443855,-0.443855
1.000000,1.000000,0.44351,-0.44351
1.000000,1.000000,0.443165,-0.443165
1.000000,1.000000,0.442819,-0.442819
1.000000,1.000000,0.332977,-0.332977
1.000000,1.000000,0.332602,-0.332602
1.000000,1.000000,0.332227,-0.332227
1.000000,1.000000,0.331851,-0.331851
1.000000,1.000000,0.331476,-0.331476
1.000000,1.000000,0.397651,-0.397651
1.000000,1.000000,0.397294,-0.397294
1.000000,1.000000,0.396936,-0.396936
1.000000,1.000000,0.396578,-0.396578
1.000000,1.000000,0.456864,-0.456864
1.000000,1.000000,0.456523,-0.456523
1.000000,1.000000,0.456181,-0.456181
1.000000,1.000000,0.45584,-0.45584
1.000000,1.000000,0.581938,-0.581938
1.000000,1.000000,0.581631,-0.581631
1.000000,1.000000,0.581324,-0.581324
1.000000,1.000000,0.581016,-0.581016
1.000000,1.000000,0.580708,-0.580708
