0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.59371,-0.59371
1.000000,1.000000,0.593445,-0.593445
1.000000,1.000000,0.593181,-0.593181
1.000000,1.000000,0.461068,-0.461068
1.000000,1.000000,0.460772,-0.460772
1.000000,1.000000,0.460477,-0.460477
1.000000,1.000000,0.460181,-0.460181
1.000000,1.000000,0.636994,-0.636994
1.000000,1.000000,0.63674,-0.63674
1.000000,1.000000,0.636486,-0.636486
1.000000,1.000000,0.636232,-0.636232
1.000000,1.000000,0.635977,-0.635977
1.000000,1.000000,0.592345,-0.592345
1.000000,1.000000,0.59208,-0.59208
1.000000,1.000000,0.591815,-0.591815
1.000000,1.000000,0.59155,-0.59155
1.000000,1.000000,0.608149,-0.608149
1.000000,1.000000,0.607888,-0.607888
1.000000,1.000000,0.607627,-0.607627
1.000000,1.000000,0.607366,-0.607366
1.000000,1.000000,0.547245,-0.547245
1.000000,1.000000,0.54697,-0.54697
1.000000,1.000000,0.546694,-0.546694
1.000000,1.000000,0.546419,-0.546419
1.000000,1.000000,0.546143,-0.546143
1.000000,1.000000,0.512929,-0.512929
1.000000,1.000000,0.512645,-0.512645
1.000000,1.000000,0.512362,-0.512362
1.000000,1.000000,0.512078,-0.512078
1.000000,1.000000,0.482411,-0.482411
1.000000,1.000000,0.482121,-0.482121
1.000000,1.000000,0.48183,-0.48183
1.000000,1.000000,0.481539,-0.481539
1.000000,1.000000,0.375089,-0.375089
1.000000,1.000000,0.374773,-0.374773
1.000000,1.000000,0.374457,-0.374457
1.000000,1.000000,0.374141,-0.374141
1.000000,1.000000,0.373824,-0.373824
1.000000,1.000000,0.438019,-0.438019
1.000000,1.000000,0.437717,-0.437717
1.000000,1.000000,0.437416,-0.437416
1.000000,1.000000,0.437115,-0.437115
1.000000,1.000000,0.495589,-0.495589
1.000000,1.000000,0.495302,-0.495302
1.000000,1.000000,0.495014,-0.495014
1.000000,1.000000,0.494726,-0.494726
1.000000,1.000000,0.616967,-0.616967
1.000000,1.000000,0.616708,-0.616708
1.000000,1.000000,0.616449,-0.616449
1.000000,1.000000,0.61619,-0.61619
1.000000,1.000000,0.615931,-0.615931
1.000000,1.000000,0.580153,-0.580153
1.000000,1.000000,0.579893,-0.579893
1.000000,1.000000,0.579634,-0.579634
1.000000,1.000000,0.579374,-0.579374
1.000000,1.000000,0.445643,-0.445643
1.000000,1.000000,0.445353,-0.445353
1.000000,1.000000,0.445063,-0.445063
1.000000,1.000000,0.444772,-0.444772
1.000000,1.000000,0.623766,-0.623766
1.000000,1.000000,0.623516,-0.623516
1.000000,1.000000,0.623267,-0.623267
1.000000,1.000000,0.623017,-0.623017
1.000000,1.000000,0.622767,-0.622767
1.000000,1.000000,0.578608,-0.578608
1.000000,1.000000,0.578348,-0.578348
1.000000,1.000000,0.578088,-0.578088
1.000000,1.000000,0.577828,-0.577828
1.000000,1.000000,0.594638,-0.594638
1.000000,1.000000,0.594381,-0.594381
1.000000,1.000000,0.594125,-0.594125
1.000000,1.000000,0.593869,-0.593869
1.000000,1.000000,0.533023,-0.533023
1.000000,1.000000,0.532753,-0.532753
1.000000,1.000000,0.532482,-0.532482
1.000000,1.000000,0.532212,-0.532212
1.000000,1.000000,0.531941,-0.531941
1.000000,1.000000,0.498332,-0.498332
1.000000,1.000000,0.498053,-0.498053
1.000000,1.000000,0.497775,-0.497775
1.000000,1.000000,0.497496,-0.497496
1.000000,1.000000,0.467478,-0.467478
1.000000,1.000000,0.467193,-0.467193
1.000000,1.000000,0.466908,-0.466908
1.000000,1.000000,0.466622,-0.466622
1.000000,1.000000,0.358894,-0.358894
1.000000,1.000000,0.358584,-0.358584
1.000000,1.000000,0.358273,-0.358273
1.000000,1.000000,0.357963,-0.357963
1.000000,1.000000,0.357652,-0.357652
1.000000,1.000000,0.42263,-0.42263
1.000000,1.000000,0.422334,-0.422334
1.000000,1.000000,0.422038,-0.422038
1.000000,1.000000,0.421743,-0.421743
1.000000,1.000000,0.48093,-0.48093
1.000000,1.000000,0.480647,-0.480647
1.000000,1.000000,0.480365,-0.480365
1.000000,1.000000,0.480083,-0.480083
1.000000,1.000000,0.603799,-0.603799
1.000000,1.000000,0.603545,-0.603545
1.000000,1.000000,0.603291,-0.603291
1.000000,1.000000,0.603036,-0.603036
1.000000,1.000000,0.602782,-0.602782
1.000000,1.000000,0.566584,-0.566584
1.000000,1.000000,0.56633,-0.56633
1.000000,1.000000,0.566076,-0.566076
1.000000,1.000000,0.565821,-0.565821
1.000000,1.000000,0.430503,-0.430503
1.000000,1.000000,0.430218,-0.430218
1.000000,1.000000,0.429934,-0.429934
1.000000,1.000000,0.42965,-0.42965
1.000000,1.000000,0.610784,-0.610784
1.000000,1.000000,0.610539,-0.610539
1.000000,1.000000,0.610295,-0.610295
1.000000,1.000000,0.61005,-0.61005
1.000000,1.000000,0.609806,-0.609806
1.000000,1.000000,0.56513,-0.56513
1.000000,1.000000,0.564876,-0.564876
1.000000,1.000000,0.564621,-0.564621
1.000000,1.000000,0.564366,-0.564366
1.000000,1.000000,0.581383,-0.581383
1.000000,1.000000,0.581133,-0.581133
1.000000,1.000000,0.580881,-0.580881
1.000000,1.000000,0.58063,-0.58063
1.000000,1.000000,0.519075,-0.519075
1.000000,1.000000,0.51881,-0.51881
1.000000,1.000000,0.518545,-0.518545
1.000000,1.000000,0.51828,-0.51828
1.000000,1.000000,0.518015,-0.518015
1.000000,1.000000,0.484019,-0.484019
1.000000,1.000000,0.483746,-0.483746
1.000000,1.000000,0.483474,-0.483474
1.000000,1.000000,0.483201,-0.483201
1.000000,1.000000,0.45284,-0.45284
1.000000,1.000000,0.45256,-0.45256
1.000000,1.000000,0.452281,-0.452281
1.000000,1.000000,0.452001,-0.452001
1.000000,1.000000,0.34302,-0.34302
1.000000,1.000000,0.342717,-0.342717
1.000000,1.000000,0.342413,-0.342413
1.000000,1.000000,0.342109,-0.342109
1.000000,1.000000,0.341805,-0.341805
1.000000,1.000000,0.407551,-0.407551
1.000000,1.000000,0.407261,-0.407261
1.000000,1.000000,0.406972,-0.406972
1.000000,1.000000,0.406682,-0.406682
1.000000,1.000000,0.466568,-0.466568
1.000000,1.000000,0.466292,-0.466292
1.000000,1.000000,0.466015,-0.466015
1.000000,1.000000,0.465739,-0.465739
1.000000,1.000000,0.590901,-0.590901
1.000000,1.000000,0.590652,-0.590652
1.000000,1.000000,0.590404,-0.590404
1.000000,1.000000,0.590154,-0.590154
1.000000,1.000000,0.589905,-0.589905
