0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.51277,0.05,0,0.755493,2.46977,0,0,4.47552,4.55095e+06,2.70226e+06,3.43821e+06,0,0,0,0,80.8192,79.791,6.76475,0,1,2.1168,1.12031,0.717786,0,2.1168,9.4578e+06,3.61194e+06,2.00203e+07,0,0,0,0
85.139,85.139,4.86107,0.05,0,1.87694,2.47091,0,0.141579,4.47552,4.55095e+06,2.70226e+06,8.54185e+06,0,0,0,0,80.8192,79.791,5.6417,0,1,1.7148,1.12082,0,1.63544,2.1168,9.4578e+06,3.61194e+06,1.62182e+07,0,0,0,0
85.139,85.139,4.93681,0.05,0,1.87859,2.47205,0,0.351738,4.47552,4.55095e+06,2.70226e+06,8.54939e+06,0,0,0,0,80.8192,79.791,6.17413,0,1,1.7148,1.12134,0,1.32485,2.1168,9.4578e+06,3.61194e+06,1.62182e+07,0,0,0,0
85.139,85.139,3.85142,0.05,0,1.88025,2.47319,0,0.352049,4.47552,4.55095e+06,2.70226e+06,8.55693e+06,0,0,0,0,80.8192,79.791,4.72947,0,1,1.7148,1.12186,0,1.32485,2.1168,9.4578e+06,3.61194e+06,1.62182e+07,0,0,0,0
85.1217,85.139,2.6531,0.05,0,2.12325,2.71567,0,0.352359,4.47552,4.55095e+06,2.70226e+06,9.6628e+06,0,0,0,0,80.8192,79.791,5.36673,0,1,1.84676,1.25434,0,1.32485,2.1168,9.4578e+06,3.61194e+06,1.74663e+07,0,0,0,0
85.139,85.139,4.74095,0.06,0,2.25699,2.71692,0,0.397897,4.47552,4.55095e+06,2.70226e+06,1.02714e+07,0,0,0,0,80.8192,79.791,4.31711,0,1,1.71486,1.25492,0,1.42681,2.1168,9.4578e+06,3.61194e+06,1.62188e+07,0,0,0,0
84.5642,85.139,2.17014,0.05,0,2.25882,2.71818,0,0.422959,4.47552,4.55095e+06,2.70226e+06,1.02798e+07,0,0,0,0,80.7723,79.791,2.76876,0,1,1.71486,1.2555,0,1.3249,2.1168,9.4578e+06,3.61194e+06,1.62188e+07,0,0,0,0
84.0561,85.139,2.17604,0.06,0,2.26065,2.71943,0,0.423302,4.47552,4.55095e+06,2.70226e+06,1.02881e+07,0,0,0,0,80.6402,79.791,2.57739,0,1,1.71486,1.25608,0,1.3249,2.1168,9.4578e+06,3.61194e+06,1.62188e+07,0,0,0,0
84.2179,85.139,2.62255,0.06,0,1.91761,2.37582,0,0.423645,4.47552,4.55095e+06,2.70226e+06,8.72696e+06,0,0,0,0,80.8192,79.791,3.63573,0,1,1.53743,1.07923,0,1.3249,2.1168,9.4578e+06,3.61194e+06,1.45407e+07,0,0,0,0
85.139,85.139,3.70933,0.05,0,1.74186,2.37691,0,0.359361,4.47552,4.55095e+06,2.70226e+06,7.92711e+06,0,0,0,0,80.8192,79.791,4.05924,0,1,1.71478,1.07972,0,1.18782,2.1168,9.4578e+06,3.61194e+06,1.6218e+07,0,0,0,0
85.139,85.139,5.05386,0.04,0,1.74345,2.37801,0,0.326424,4.47552,4.55095e+06,2.70226e+06,7.93435e+06,0,0,0,0,80.8192,79.791,4.06587,0,1,1.71478,1.08022,0,1.32484,2.1168,9.4578e+06,3.61194e+06,1.6218e+07,0,0,0,0
85.139,85.139,3.70252,0.05,0,1.74504,2.3791,0,0.326723,4.47552,4.55095e+06,2.70226e+06,7.9416e+06,0,0,0,0,80.8192,79.791,4.06724,0,1,1.71478,1.08072,0,1.32484,2.1168,9.4578e+06,3.61194e+06,1.6218e+07,0,0,0,0
85.139,85.139,4.45298,0.05,0,1.74663,2.3802,0,0.327021,4.47552,4.55095e+06,2.70226e+06,7.94884e+06,0,0,0,0,80.8192,79.791,4.54428,0,1,1.71478,1.08122,0,1.32484,2.1168,9.4578e+06,3.61194e+06,1.6218e+07,0,0,0,0
85.139,85.139,4.49018,0.05,0,1.83523,2.4683,0,0.327319,4.47552,4.55095e+06,2.70226e+06,8.35206e+06,0,0,0,0,80.8192,79.791,4.57943,0,1,1.75828,1.12522,0,1.32484,2.1168,9.4578e+06,3.61194e+06,1.66295e+07,0,0,0,0
85.139,85.139,4.07043,0.05,0,1.88037,2.46943,0,0.343923,4.47552,4.55095e+06,2.70226e+06,8.55748e+06,0,0,0,0,80.8192,79.791,4.79111,0,1,1.7148,1.12574,0,1.35845,2.1168,9.4578e+06,3.61194e+06,1.62182e+07,0,0,0,0
85.139,85.139,3.82117,0.05,0,1.88203,2.47057,0,0.352382,4.47552,4.55095e+06,2.70226e+06,8.56501e+06,0,0,0,0,80.8192,79.791,5.43993,0,1,1.7148,1.12625,0,1.32485,2.1168,9.4578e+06,3.61194e+06,1.62182e+07,0,0,0,0
85.139,85.139,3.95971,0.05,0,1.88368,2.47171,0,0.352692,4.47552,4.55095e+06,2.70226e+06,8.57253e+06,0,0,0,0,80.8192,79.791,3.87935,0,1,1.7148,1.12677,0,1.32485,2.1168,9.4578e+06,3.61194e+06,1.62182e+07,0,0,0,0
85.139,85.139,2.9889,0.05,0,1.85125,2.43876,0,0.353002,4.47552,4.55095e+06,2.70226e+06,8.42496e+06,0,0,0,0,80.8192,79.791,3.08717,0,1,1.69787,1.11036,0,1.32485,2.1168,9.4578e+06,3.61194e+06,1.60581e+07,0,0,0,0
