0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.26737e+07,-1.17873e+07,1.17873e+07,1.35401e+07
0,0,0,0,0,2.39269e+07,-1.81065e+06,1.81065e+06,1.35401e+07
0,0,0,0,0,2.39305e+07,-1.80986e+06,1.80986e+06,1.35401e+07
0,0,0,0,0,2.39341e+07,-1.80908e+06,1.80908e+06,1.35401e+07
0,0,0,0,0,2.62036e+07,-1.8083e+06,1.8083e+06,1.35401e+07
0,0,0,0,0,2.55824e+07,-1.4056e+06,1.4056e+06,1.35401e+07
0,0,0,0,0,2.55864e+07,-1.40473e+06,1.40473e+06,1.35401e+07
0,0,0,0,0,2.55904e+07,-1.40385e+06,1.40385e+06,1.35401e+07
0,0,0,0,0,2.24613e+07,-1.40298e+06,1.40298e+06,1.35401e+07
0,0,0,0,0,2.33046e+07,-1.94196e+06,1.94196e+06,1.35401e+07
0,0,0,0,0,2.3308e+07,-1.94121e+06,1.94121e+06,1.35401e+07
0,0,0,0,0,2.33115e+07,-1.94046e+06,1.94046e+06,1.35401e+07
0,0,0,0,0,2.3315e+07,-1.93971e+06,1.93971e+06,1.35401e+07
0,0,0,0,0,2.40966e+07,-1.93895e+06,1.93895e+06,1.35401e+07
0,0,0,0,0,2.38945e+07,-1.80598e+06,1.80598e+06,1.35401e+07
0,0,0,0,0,2.38981e+07,-1.80519e+06,1.80519e+06,1.35401e+07
0,0,0,0,0,2.39017e+07,-1.80441e+06,1.80441e+06,1.35401e+07
0,0,0,0,0,2.36019e+07,-1.80363e+06,1.80363e+06,1.35401e+07
0,0,0,0,0,2.36854e+07,-1.85424e+06,1.85424e+06,1.35401e+07
0,0,0,0,0,2.3689e+07,-1.85347e+06,1.85347e+06,1.35401e+07
0,0,0,0,0,2.36925e+07,-1.8527e+06,1.8527e+06,1.35401e+07
0,0,0,0,0,2.47506e+07,-1.85192e+06,1.85192e+06,1.35401e+07
0,0,0,0,0,2.44705e+07,-1.6687e+06,1.6687e+06,1.35401e+07
0,0,0,0,0,2.44743e+07,-1.66789e+06,1.66789e+06,1.35401e+07
0,0,0,0,0,2.4478e+07,-1.66707e+06,1.66707e+06,1.35401e+07
0,0,0,0,0,2.44818e+07,-1.66625e+06,1.66625e+06,1.35401e+07
0,0,0,0,0,2.46861e+07,-1.66544e+06,1.66544e+06,1.35401e+07
0,0,0,0,0,2.45337e+07,-1.56423e+06,1.56423e+06,1.35401e+07
0,0,0,0,0,2.45375e+07,-1.56339e+06,1.56339e+06,1.35401e+07
0,0,0,0,0,2.45412e+07,-1.56255e+06,1.56255e+06,1.35401e+07
0,0,0,0,0,2.50732e+07,-1.56171e+06,1.56171e+06,1.35401e+07
0,0,0,0,0,2.49377e+07,-1.47132e+06,1.47132e+06,1.35401e+07
0,0,0,0,0,2.49416e+07,-1.47046e+06,1.47046e+06,1.35401e+07
0,0,0,0,0,2.49454e+07,-1.4696e+06,1.4696e+06,1.35401e+07
0,0,0,0,0,2.66806e+07,-1.46874e+06,1.46874e+06,1.35401e+07
0,0,0,0,0,2.61814e+07,-1.14434e+06,1.14434e+06,1.35401e+07
0,0,0,0,0,2.61856e+07,-1.1434e+06,1.1434e+06,1.35401e+07
0,0,0,0,0,2.61897e+07,-1.14247e+06,1.14247e+06,1.35401e+07
0,0,0,0,0,2.61939e+07,-1.14153e+06,1.14153e+06,1.35401e+07
0,0,0,0,0,2.52371e+07,-1.14059e+06,1.14059e+06,1.35401e+07
0,0,0,0,0,2.55469e+07,-1.33626e+06,1.33626e+06,1.35401e+07
0,0,0,0,0,2.55509e+07,-1.33536e+06,1.33536e+06,1.35401e+07
0,0,0,0,0,2.55549e+07,-1.33447e+06,1.33447e+06,1.35401e+07
0,0,0,0,0,2.47167e+07,-1.33358e+06,1.33358e+06,1.35401e+07
0,0,0,0,0,2.49992e+07,-1.5118e+06,1.5118e+06,1.35401e+07
0,0,0,0,0,2.5003e+07,-1.51095e+06,1.51095e+06,1.35401e+07
0,0,0,0,0,2.50069e+07,-1.5101e+06,1.5101e+06,1.35401e+07
0,0,0,0,0,2.30238e+07,-1.50925e+06,1.50925e+06,1.35401e+07
0,0,0,0,0,2.36082e+07,-1.88179e+06,1.88179e+06,1.35401e+07
0,0,0,0,0,2.36117e+07,-1.88102e+06,1.88102e+06,1.35401e+07
0,0,0,0,0,2.36153e+07,-1.88026e+06,1.88026e+06,1.35401e+07
0,0,0,0,0,2.36188e+07,-1.87949e+06,1.87949e+06,1.35401e+07
0,0,0,0,60,2.42809e+07,-1.87872e+06,1.87872e+06,1.35401e+07
0,0,0,0,0,2.41161e+07,-1.76972e+06,1.76972e+06,1.35401e+07
0,0,0,0,0,2.41196e+07,-1.76895e+06,1.76895e+06,1.35401e+07
0,0,0,0,0,2.41232e+07,-1.76818e+06,1.76818e+06,1.35401e+07
0,0,0,0,0,2.64197e+07,-1.76741e+06,1.76741e+06,1.35401e+07
0,0,0,0,0,2.5791e+07,-1.35993e+06,1.35993e+06,1.35401e+07
0,0,0,0,0,2.57949e+07,-1.35907e+06,1.35907e+06,1.35401e+07
0,0,0,0,0,2.57988e+07,-1.35821e+06,1.35821e+06,1.35401e+07
0,0,0,0,0,2.26323e+07,-1.35735e+06,1.35735e+06,1.35401e+07
0,0,0,0,0,2.34854e+07,-1.90279e+06,1.90279e+06,1.35401e+07
0,0,0,0,0,2.34889e+07,-1.90205e+06,1.90205e+06,1.35401e+07
0,0,0,0,0,2.34923e+07,-1.90131e+06,1.90131e+06,1.35401e+07
0,0,0,0,0,2.34957e+07,-1.90057e+06,1.90057e+06,1.35401e+07
0,0,0,0,0,2.42864e+07,-1.89983e+06,1.89983e+06,1.35401e+07
0,0,0,0,0,2.40819e+07,-1.7653e+06,1.7653e+06,1.35401e+07
0,0,0,0,0,2.40854e+07,-1.76453e+06,1.76453e+06,1.35401e+07
0,0,0,0,0,2.4089e+07,-1.76376e+06,1.76376e+06,1.35401e+07
0,0,0,0,0,2.37855e+07,-1.76299e+06,1.76299e+06,1.35401e+07
0,0,0,0,0,2.38699e+07,-1.81423e+06,1.81423e+06,1.35401e+07
0,0,0,0,0,2.38734e+07,-1.81347e+06,1.81347e+06,1.35401e+07
0,0,0,0,0,2.38769e+07,-1.81271e+06,1.81271e+06,1.35401e+07
0,0,0,0,0,2.49473e+07,-1.81195e+06,1.81195e+06,1.35401e+07
0,0,0,0,0,2.46638e+07,-1.62658e+06,1.62658e+06,1.35401e+07
0,0,0,0,0,2.46675e+07,-1.62578e+06,1.62578e+06,1.35401e+07
0,0,0,0,0,2.46712e+07,-1.62498e+06,1.62498e+06,1.35401e+07
0,0,0,0,0,2.46749e+07,-1.62418e+06,1.62418e+06,1.35401e+07
0,0,0,0,0,2.48815e+07,-1.62338e+06,1.62338e+06,1.35401e+07
0,0,0,0,0,2.47272e+07,-1.521e+06,1.521e+06,1.35401e+07
0,0,0,0,0,2.47309e+07,-1.52018e+06,1.52018e+06,1.35401e+07
0,0,0,0,0,2.47346e+07,-1.51935e+06,1.51935e+06,1.35401e+07
0,0,0,0,0,2.52727e+07,-1.51853e+06,1.51853e+06,1.35401e+07
0,0,0,0,0,2.51355e+07,-1.4271e+06,1.4271e+06,1.35401e+07
0,0,0,0,0,2.51393e+07,-1.42625e+06,1.42625e+06,1.35401e+07
0,0,0,0,0,2.51431e+07,-1.42541e+06,1.42541e+06,1.35401e+07
0,0,0,0,0,2.68985e+07,-1.42456e+06,1.42456e+06,1.35401e+07
