0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,1.98381,0.05,0,0.755493,2.46977,0,0,4.47552,4.26173e+06,2.70226e+06,3.21971e+06,0,0,0,0,80.8192,79.791,4.6305,0,0,2.1168,1.12031,0.717786,0,2.1168,8.85675e+06,3.61194e+06,1.8748e+07,0,0,0,0
85.139,85.139,5.75596,0.05,0,1.87649,2.47046,0,0.141579,4.47552,4.26173e+06,2.70226e+06,7.99708e+06,0,0,0,0,80.8192,79.791,6.70863,0,0,1.71459,1.12062,0,1.63544,2.1168,8.85675e+06,3.61194e+06,1.51857e+07,0,0,0,0
85.139,85.139,12.4074,0.05,0,1.87748,2.47115,0,0.351653,4.47552,4.26173e+06,2.70226e+06,8.00134e+06,0,0,0,0,80.8192,79.791,13.4401,0,0,1.71459,1.12093,0,1.32469,2.1168,8.85675e+06,3.61194e+06,1.51857e+07,0,0,0,0
85.139,85.139,5.3916,0.05,0,1.87848,2.47183,0,0.351841,4.47552,4.26173e+06,2.70226e+06,8.0056e+06,0,0,0,0,80.8192,79.791,7.77911,0,0,1.71459,1.12124,0,1.32469,2.1168,8.85675e+06,3.61194e+06,1.51857e+07,0,0,0,0
85.139,85.139,4.50453,0.05,0,2.12065,2.71369,0,0.352028,4.47552,4.26173e+06,2.70226e+06,9.03764e+06,0,0,0,0,80.8192,79.791,6.88323,0,0,1.84646,1.25342,0,1.32469,2.1168,8.85675e+06,3.61194e+06,1.63537e+07,0,0,0,0
85.139,85.139,5.80353,0.05,0,2.25358,2.71444,0,0.397409,4.47552,4.26173e+06,2.70226e+06,9.60418e+06,0,0,0,0,80.8192,79.791,7.00206,0,0,1.71463,1.25377,0,1.42658,2.1168,8.85675e+06,3.61194e+06,1.5186e+07,0,0,0,0
85.139,85.139,5.3372,0.05,0,2.25469,2.7152,0,0.422322,4.47552,4.26173e+06,2.70226e+06,9.60888e+06,0,0,0,0,80.8192,79.791,8.043,0,0,1.71463,1.25412,0,1.32472,2.1168,8.85675e+06,3.61194e+06,1.5186e+07,0,0,0,0
85.139,85.139,5.20816,0.05,0,2.25579,2.71595,0,0.422529,4.47552,4.26173e+06,2.70226e+06,9.61359e+06,0,0,0,0,80.8192,79.791,8.22637,0,0,1.71463,1.25447,0,1.32472,2.1168,8.85675e+06,3.61194e+06,1.5186e+07,0,0,0,0
85.139,85.139,5.59033,0.05,0,1.91254,2.37235,0,0.422735,4.47552,4.26173e+06,2.70226e+06,8.15072e+06,0,0,0,0,80.8192,79.791,8.47694,0,0,1.53746,1.07765,0,1.32472,2.1168,8.85675e+06,3.61194e+06,1.36169e+07,0,0,0,0
85.139,85.139,6.4241,0.05,0,1.73638,2.37301,0,0.358409,4.47552,4.26173e+06,2.70226e+06,7.39998e+06,0,0,0,0,80.8192,79.791,8.43125,0,0,1.71458,1.07795,0,1.18784,2.1168,8.85675e+06,3.61194e+06,1.51856e+07,0,0,0,0
85.139,85.139,8.14717,0.05,0,1.73734,2.37367,0,0.325397,4.47552,4.26173e+06,2.70226e+06,7.40406e+06,0,0,0,0,80.8192,79.791,11.7872,0,0,1.71458,1.07825,0,1.32468,2.1168,8.85675e+06,3.61194e+06,1.51856e+07,0,0,0,0
85.139,85.139,10.0945,0.05,0,1.7383,2.37433,0,0.325577,4.47552,4.26173e+06,2.70226e+06,7.40816e+06,0,0,0,0,80.8192,79.791,18.4589,0,0,1.71458,1.07855,0,1.32468,2.1168,8.85675e+06,3.61194e+06,1.51856e+07,0,0,0,0
85.139,85.139,6.43482,0.05,0,1.73926,2.37499,0,0.325757,4.47552,4.26173e+06,2.70226e+06,7.41225e+06,0,0,0,0,80.8192,79.791,9.39342,0,0,1.71458,1.07885,0,1.32468,2.1168,8.85675e+06,3.61194e+06,1.51856e+07,0,0,0,0
85.139,85.139,3.83241,0.05,0,1.82702,2.46245,0,0.325937,4.47552,4.26173e+06,2.70226e+06,7.78626e+06,0,0,0,0,80.8192,79.791,6.38313,0,0,1.75798,1.12255,0,1.32468,2.1168,8.85675e+06,3.61194e+06,1.557e+07,0,0,0,0
