0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.25703e+07,-1.17336e+07,1.17336e+07,1.34784e+07
0,0,0,0,0,2.38189e+07,-1.80239e+06,1.80239e+06,1.34784e+07
0,0,0,0,0,2.38234e+07,-1.80141e+06,1.80141e+06,1.34784e+07
0,0,0,0,0,2.3828e+07,-1.80044e+06,1.80044e+06,1.34784e+07
0,0,0,0,0,2.60885e+07,-1.79946e+06,1.79946e+06,1.34784e+07
0,0,0,0,0,2.54711e+07,-1.39832e+06,1.39832e+06,1.34784e+07
0,0,0,0,0,2.5476e+07,-1.39723e+06,1.39723e+06,1.34784e+07
0,0,0,0,0,2.5481e+07,-1.39614e+06,1.39614e+06,1.34784e+07
0,0,0,0,0,2.23658e+07,-1.39504e+06,1.39504e+06,1.34784e+07
0,0,0,0,0,2.32064e+07,-1.9316e+06,1.9316e+06,1.34784e+07
0,0,0,0,0,2.32107e+07,-1.93066e+06,1.93066e+06,1.34784e+07
0,0,0,0,0,2.3215e+07,-1.92973e+06,1.92973e+06,1.34784e+07
0,0,0,0,0,2.32194e+07,-1.92879e+06,1.92879e+06,1.34784e+07
0,0,0,0,0,2.39988e+07,-1.92785e+06,1.92785e+06,1.34784e+07
0,0,0,0,0,2.37984e+07,-1.79519e+06,1.79519e+06,1.34784e+07
0,0,0,0,0,2.38029e+07,-1.79422e+06,1.79422e+06,1.34784e+07
0,0,0,0,0,2.38074e+07,-1.79324e+06,1.79324e+06,1.34784e+07
0,0,0,0,0,2.35096e+07,-1.79227e+06,1.79227e+06,1.34784e+07
0,0,0,0,0,2.35937e+07,-1.8425e+06,1.8425e+06,1.34784e+07
0,0,0,0,0,2.35981e+07,-1.84154e+06,1.84154e+06,1.34784e+07
0,0,0,0,0,2.36025e+07,-1.84058e+06,1.84058e+06,1.34784e+07
0,0,0,0,0,2.46579e+07,-1.83962e+06,1.83962e+06,1.34784e+07
0,0,0,0,0,2.43797e+07,-1.65682e+06,1.65682e+06,1.34784e+07
0,0,0,0,0,2.43844e+07,-1.6558e+06,1.6558e+06,1.34784e+07
0,0,0,0,0,2.43891e+07,-1.65479e+06,1.65479e+06,1.34784e+07
0,0,0,0,0,2.43937e+07,-1.65377e+06,1.65377e+06,1.34784e+07
0,0,0,0,0,2.45984e+07,-1.65275e+06,1.65275e+06,1.34784e+07
0,0,0,0,0,2.44474e+07,-1.55165e+06,1.55165e+06,1.34784e+07
0,0,0,0,0,2.44521e+07,-1.55061e+06,1.55061e+06,1.34784e+07
0,0,0,0,0,2.44568e+07,-1.54956e+06,1.54956e+06,1.34784e+07
0,0,0,0,0,2.49882e+07,-1.54852e+06,1.54852e+06,1.34784e+07
0,0,0,0,0,2.48541e+07,-1.45817e+06,1.45817e+06,1.34784e+07
0,0,0,0,0,2.48589e+07,-1.4571e+06,1.4571e+06,1.34784e+07
0,0,0,0,0,2.48637e+07,-1.45603e+06,1.45603e+06,1.34784e+07
0,0,0,0,0,2.65952e+07,-1.45495e+06,1.45495e+06,1.34784e+07
0,0,0,0,0,2.60984e+07,-1.13119e+06,1.13119e+06,1.34784e+07
0,0,0,0,0,2.61036e+07,-1.13003e+06,1.13003e+06,1.34784e+07
0,0,0,0,0,2.61088e+07,-1.12886e+06,1.12886e+06,1.34784e+07
0,0,0,0,0,2.61139e+07,-1.12769e+06,1.12769e+06,1.34784e+07
0,0,0,0,0,2.51604e+07,-1.12653e+06,1.12653e+06,1.34784e+07
0,0,0,0,0,2.54705e+07,-1.3215e+06,1.3215e+06,1.34784e+07
0,0,0,0,0,2.54755e+07,-1.32039e+06,1.32039e+06,1.34784e+07
0,0,0,0,0,2.54804e+07,-1.31928e+06,1.31928e+06,1.34784e+07
0,0,0,0,0,2.4645e+07,-1.31817e+06,1.31817e+06,1.34784e+07
0,0,0,0,0,2.49278e+07,-1.4958e+06,1.4958e+06,1.34784e+07
0,0,0,0,0,2.49326e+07,-1.49474e+06,1.49474e+06,1.34784e+07
0,0,0,0,0,2.49374e+07,-1.49367e+06,1.49367e+06,1.34784e+07
0,0,0,0,0,2.2959e+07,-1.49261e+06,1.49261e+06,1.34784e+07
0,0,0,0,0,2.35431e+07,-1.86424e+06,1.86424e+06,1.34784e+07
0,0,0,0,0,2.35476e+07,-1.86329e+06,1.86329e+06,1.34784e+07
0,0,0,0,0,2.3552e+07,-1.86233e+06,1.86233e+06,1.34784e+07
0,0,0,0,0,2.35564e+07,-1.86138e+06,1.86138e+06,1.34784e+07
0,0,0,0,60,2.42183e+07,-1.86042e+06,1.86042e+06,1.34784e+07
0,0,0,0,0,2.40546e+07,-1.75141e+06,1.75141e+06,1.34784e+07
0,0,0,0,0,2.4059e+07,-1.75045e+06,1.75045e+06,1.34784e+07
0,0,0,0,0,2.40634e+07,-1.74949e+06,1.74949e+06,1.34784e+07
0,0,0,0,0,2.63576e+07,-1.74853e+06,1.74853e+06,1.34784e+07
0,0,0,0,0,2.57308e+07,-1.34142e+06,1.34142e+06,1.34784e+07
0,0,0,0,0,2.57357e+07,-1.34035e+06,1.34035e+06,1.34784e+07
0,0,0,0,0,2.57406e+07,-1.33928e+06,1.33928e+06,1.34784e+07
0,0,0,0,0,2.25787e+07,-1.33821e+06,1.33821e+06,1.34784e+07
0,0,0,0,0,2.34317e+07,-1.88281e+06,1.88281e+06,1.34784e+07
0,0,0,0,0,2.34359e+07,-1.88189e+06,1.88189e+06,1.34784e+07
0,0,0,0,0,2.34402e+07,-1.88097e+06,1.88097e+06,1.34784e+07
0,0,0,0,0,2.34444e+07,-1.88004e+06,1.88004e+06,1.34784e+07
0,0,0,0,0,2.42353e+07,-1.87912e+06,1.87912e+06,1.34784e+07
0,0,0,0,0,2.40318e+07,-1.74453e+06,1.74453e+06,1.34784e+07
0,0,0,0,0,2.40362e+07,-1.74357e+06,1.74357e+06,1.34784e+07
0,0,0,0,0,2.40407e+07,-1.74261e+06,1.74261e+06,1.34784e+07
0,0,0,0,0,2.37382e+07,-1.74165e+06,1.74165e+06,1.34784e+07
0,0,0,0,0,2.38234e+07,-1.79267e+06,1.79267e+06,1.34784e+07
0,0,0,0,0,2.38278e+07,-1.79172e+06,1.79172e+06,1.34784e+07
0,0,0,0,0,2.38321e+07,-1.79078e+06,1.79078e+06,1.34784e+07
0,0,0,0,0,2.4903e+07,-1.78983e+06,1.78983e+06,1.34784e+07
