0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.34393e+07,-1.21853e+07,1.21853e+07,1.39973e+07
0,0,0,0,0,2.47369e+07,-1.87178e+06,1.87178e+06,1.39973e+07
0,0,0,0,0,2.47422e+07,-1.87062e+06,1.87062e+06,1.39973e+07
0,0,0,0,0,2.47476e+07,-1.86946e+06,1.86946e+06,1.39973e+07
0,0,0,0,0,2.70962e+07,-1.8683e+06,1.8683e+06,1.39973e+07
0,0,0,0,0,2.64557e+07,-1.4515e+06,1.4515e+06,1.39973e+07
0,0,0,0,0,2.64616e+07,-1.4502e+06,1.4502e+06,1.39973e+07
0,0,0,0,0,2.64675e+07,-1.44891e+06,1.44891e+06,1.39973e+07
0,0,0,0,0,2.3232e+07,-1.44761e+06,1.44761e+06,1.39973e+07
0,0,0,0,0,2.41059e+07,-2.00485e+06,2.00485e+06,1.39973e+07
0,0,0,0,0,2.4111e+07,-2.00373e+06,2.00373e+06,1.39973e+07
0,0,0,0,0,2.41162e+07,-2.00262e+06,2.00262e+06,1.39973e+07
0,0,0,0,0,2.41213e+07,-2.00151e+06,2.00151e+06,1.39973e+07
0,0,0,0,0,2.49318e+07,-2.00039e+06,2.00039e+06,1.39973e+07
0,0,0,0,0,2.47243e+07,-1.86242e+06,1.86242e+06,1.39973e+07
0,0,0,0,0,2.47297e+07,-1.86126e+06,1.86126e+06,1.39973e+07
0,0,0,0,0,2.4735e+07,-1.8601e+06,1.8601e+06,1.39973e+07
0,0,0,0,0,2.44261e+07,-1.85893e+06,1.85893e+06,1.39973e+07
0,0,0,0,0,2.45142e+07,-1.911e+06,1.911e+06,1.39973e+07
0,0,0,0,0,2.45195e+07,-1.90986e+06,1.90986e+06,1.39973e+07
0,0,0,0,0,2.45247e+07,-1.90871e+06,1.90871e+06,1.39973e+07
0,0,0,0,0,2.56223e+07,-1.90757e+06,1.90757e+06,1.39973e+07
0,0,0,0,0,2.53339e+07,-1.71742e+06,1.71742e+06,1.39973e+07
