0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.22766e+07,-1.15808e+07,1.15808e+07,1.33029e+07
0,0,0,0,0,2.35133e+07,-1.77893e+06,1.77893e+06,1.33029e+07
0,0,0,0,0,2.35176e+07,-1.7771e+06,1.7771e+06,1.33029e+07
0,0,0,0,0,2.3521e+07,-1.7756e+06,1.7756e+06,1.33029e+07
0,0,0,0,0,2.57553e+07,-1.77474e+06,1.77474e+06,1.33029e+07
0,0,0,0,0,2.51479e+07,-1.37864e+06,1.37864e+06,1.33029e+07
0,0,0,0,0,2.51541e+07,-1.37683e+06,1.37683e+06,1.33029e+07
0,0,0,0,0,2.51635e+07,-1.37571e+06,1.37571e+06,1.33029e+07
0,0,0,0,0,2.20892e+07,-1.3739e+06,1.3739e+06,1.33029e+07
0,0,0,0,0,2.29217e+07,-1.90324e+06,1.90324e+06,1.33029e+07
0,0,0,0,0,2.29273e+07,-1.9017e+06,1.9017e+06,1.33029e+07
0,0,0,0,0,2.29322e+07,-1.90035e+06,1.90035e+06,1.33029e+07
0,0,0,0,0,2.29381e+07,-1.89909e+06,1.89909e+06,1.33029e+07
0,0,0,0,0,2.37132e+07,-1.89808e+06,1.89808e+06,1.33029e+07
0,0,0,0,0,2.35208e+07,-1.76637e+06,1.76637e+06,1.33029e+07
0,0,0,0,0,2.35273e+07,-1.76443e+06,1.76443e+06,1.33029e+07
0,0,0,0,0,2.35334e+07,-1.76232e+06,1.76232e+06,1.33029e+07
0,0,0,0,0,2.32442e+07,-1.7613e+06,1.7613e+06,1.33029e+07
0,0,0,0,0,2.33278e+07,-1.80999e+06,1.80999e+06,1.33029e+07
0,0,0,0,0,2.33307e+07,-1.80823e+06,1.80823e+06,1.33029e+07
0,0,0,0,0,2.33355e+07,-1.80741e+06,1.80741e+06,1.33029e+07
0,0,0,0,0,2.43818e+07,-1.80642e+06,1.80642e+06,1.33029e+07
0,0,0,0,0,2.41092e+07,-1.62546e+06,1.62546e+06,1.33029e+07
0,0,0,0,0,2.41136e+07,-1.62388e+06,1.62388e+06,1.33029e+07
0,0,0,0,0,2.41177e+07,-1.62255e+06,1.62255e+06,1.33029e+07
0,0,0,0,0,2.41236e+07,-1.62163e+06,1.62163e+06,1.33029e+07
0,0,0,0,0,2.433e+07,-1.62056e+06,1.62056e+06,1.33029e+07
0,0,0,0,0,2.41856e+07,-1.52013e+06,1.52013e+06,1.33029e+07
0,0,0,0,0,2.41936e+07,-1.51816e+06,1.51816e+06,1.33029e+07
0,0,0,0,0,2.42014e+07,-1.5162e+06,1.5162e+06,1.33029e+07
0,0,0,0,0,2.47319e+07,-1.5145e+06,1.5145e+06,1.33029e+07
0,0,0,0,0,2.46039e+07,-1.42411e+06,1.42411e+06,1.33029e+07
