0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,3.98332,0.273112,3.06873,3.6288,61.308,0,0,0,1.59069,0.243264,1.34743,0.66528,12.849,1,0.114017,3.06873,0,83.6611,4.42397,82.1919,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.06464,0,4.46998,1.15267,3.95859,0.42336,0,0,18.483,0.42336,442.007,0,1.69344,0,0,2.75808,1.06464,1.028160,1,0,87.4979,0,0,0,87.4979,0
72.29,1.59346,0,0,3.06177,0.273112,1.1952,3.6288,61.308,0.527492,0,0,1.15188,0.243264,0.38112,0.66528,12.849,1,0.283225,1.1952,0,92.3279,4.42397,88.8159,0.84672,12.849,0.84672,3695.15,0,18.483,0.159027,1.00356,1.77702,4.37816,1.15267,5.84705,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.03172,1.00356,1.028160,1,0,95.0441,0,0,0,95.0441,0
72.29,1.59454,0,0,3.86963,0.273112,2.00198,3.6288,61.308,0.527493,0,0,1.15538,0.243264,0.384628,0.66528,12.849,1,0.283418,2.00198,0,136.295,4.42397,133.59,0.84672,12.849,0.84672,3695.15,0,18.483,0.159027,1.06629,1.67645,4.21165,1.15267,5.6427,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.09445,1.06629,1.028160,1,0,139.617,0,0,0,139.617,0
72.29,1.59563,0,0,2.59908,0.273112,0.730333,3.6288,61.1854,0.686003,0,0,0.8067,0.243264,0,0.66528,12.849,1,0.283611,0.730333,0,79.0266,4.42397,75.0494,0.84672,12.849,0.84672,3695.15,0,18.483,0.206815,0.503194,1.67669,3.64783,1.15267,4.46823,0.42336,0,0,18.483,0.42336,442.007,0,0.821863,0,0,1.32506,0.503194,1.028160,1,0,79.5176,0,0,0,79.5176,0
72.29,1.80155,0,0,2.73503,0.294706,0.638768,3.6288,61.0832,0.758467,0,0,0.848439,0.192223,0,0.66528,12.849,1,0.320212,0.638768,0,69.7455,3.26655,66.7975,0.84672,12.849,0.84672,3695.15,0,18.483,0.229119,0.503194,1.67693,3.31344,0.857409,4.40704,0.42336,0,0,18.483,0.42336,442.007,0,0.859006,0,0,1.3622,0.503194,1.028160,1,0,71.2046,0,0,0,71.2046,0
72.0844,1.91472,0,0,2.37387,0.301873,0.36288,3.6288,61.1772,0.638599,0,0,0.915961,0.18338,0,0.66528,12.849,1,0.340327,0.36288,0,67.0628,2.74932,64.336,0.84672,12.849,0.84672,3695.15,0,18.483,0.193232,0.503194,1.8243,3.30401,0.771334,4.66694,0.42336,0,0,18.483,0.42336,442.007,0,0.882896,0,0,1.38609,0.503194,1.028160,1,0,69.003,0,0,0,69.003,0
72.0297,1.9151,0,0,2.50131,0.278035,0.36288,3.6288,61.2472,0.671792,0,0,0.95307,0.21129,0,0.66528,12.849,1,0.341365,0.36288,0,67.6961,3.92046,63.7972,0.84672,12.849,0.84672,3695.15,0,18.483,0.202963,0.608429,1.74739,3.68005,1.17039,4.66253,0.42336,0,0,18.483,0.42336,442.007,0,0.839972,0,0,1.4484,0.608429,1.028160,1,0,68.4597,0,0,0,68.4597,0
72.1577,1.91608,0,0,2.65351,0.24651,0.36288,3.6288,61.308,0.527408,0,0,0.981884,0.216008,0.17762,0.66528,12.849,1,0.341799,0.36288,0,72.0853,3.64646,68.4599,0.84672,12.849,0.84672,3695.15,0,18.483,0.15916,0.615851,1.74766,4.28101,1.00083,5.48453,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.64401,0.615851,1.028160,1,0,74.122,0,0,0,74.122,0
72.29,1.6253,0,0,5.50844,0.27288,3.47798,3.6288,61.308,0.391314,0,0,1.56038,0.195905,0.973156,0.66528,12.849,1,0.289415,3.47798,0,113.509,3.31952,113.378,0.84672,12.849,0.84672,3695.15,0,18.483,0.117973,1.20258,1.74792,7.77635,0.856504,9.75238,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.23074,1.20258,1.028160,1,0,124.103,0,0,0,124.103,0
72.29,1.47633,0,0,5.29359,0.301038,3.51623,3.6288,61.308,0.527481,0,0,1.6914,0.176924,0.986996,0.66528,12.849,1,0.262406,3.51623,0,86.4242,3.21363,86.4644,0.84672,12.849,0.84672,3695.15,0,18.483,0.159024,1.13008,1.54665,8.07417,0.824343,9.76753,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.15824,1.13008,1.028160,1,0,97.2189,0,0,0,97.2189,0
72.29,1.47737,0,0,4.1158,0.301038,2.33739,3.6288,61.308,0.527481,0,0,1.53928,0.176924,0.834871,0.66528,12.849,1,0.262591,2.33739,0,78.1212,3.21363,76.9823,0.84672,12.849,0.84672,3695.15,0,18.483,0.159024,1.18677,1.65059,6.36967,0.824343,8.22366,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.21493,1.18677,1.028160,1,0,86.0409,0,0,0,86.0409,0
