0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.5937,-0.5937
1.000000,1.000000,0.593427,-0.593427
1.000000,1.000000,0.593153,-0.593153
1.000000,1.000000,0.461027,-0.461027
1.000000,1.000000,0.460721,-0.460721
1.000000,1.000000,0.460415,-0.460415
1.000000,1.000000,0.460109,-0.460109
1.000000,1.000000,0.636924,-0.636924
1.000000,1.000000,0.636661,-0.636661
1.000000,1.000000,0.636398,-0.636398
1.000000,1.000000,0.636135,-0.636135
1.000000,1.000000,0.635872,-0.635872
1.000000,1.000000,0.592226,-0.592226
1.000000,1.000000,0.591952,-0.591952
1.000000,1.000000,0.591678,-0.591678
1.000000,1.000000,0.591404,-0.591404
1.000000,1.000000,0.607996,-0.607996
1.000000,1.000000,0.607726,-0.607726
1.000000,1.000000,0.607456,-0.607456
1.000000,1.000000,0.607186,-0.607186
1.000000,1.000000,0.547045,-0.547045
1.000000,1.000000,0.546761,-0.546761
1.000000,1.000000,0.546476,-0.546476
1.000000,1.000000,0.546191,-0.546191
1.000000,1.000000,0.545906,-0.545906
1.000000,1.000000,0.512675,-0.512675
1.000000,1.000000,0.512381,-0.512381
1.000000,1.000000,0.512088,-0.512088
1.000000,1.000000,0.511795,-0.511795
1.000000,1.000000,0.482111,-0.482111
1.000000,1.000000,0.48181,-0.48181
1.000000,1.000000,0.481509,-0.481509
1.000000,1.000000,0.481208,-0.481208
1.000000,1.000000,0.374719,-0.374719
1.000000,1.000000,0.374392,-0.374392
1.000000,1.000000,0.374065,-0.374065
1.000000,1.000000,0.373738,-0.373738
1.000000,1.000000,0.37341,-0.37341
1.000000,1.000000,0.437614,-0.437614
1.000000,1.000000,0.437302,-0.437302
1.000000,1.000000,0.436991,-0.436991
1.000000,1.000000,0.436679,-0.436679
1.000000,1.000000,0.495164,-0.495164
1.000000,1.000000,0.494866,-0.494866
1.000000,1.000000,0.494568,-0.494568
1.000000,1.000000,0.494271,-0.494271
1.000000,1.000000,0.616549,-0.616549
1.000000,1.000000,0.616281,-0.616281
1.000000,1.000000,0.616012,-0.616012
1.000000,1.000000,0.615744,-0.615744
1.000000,1.000000,0.615476,-0.615476
1.000000,1.000000,0.579674,-0.579674
1.000000,1.000000,0.579406,-0.579406
1.000000,1.000000,0.579137,-0.579137
1.000000,1.000000,0.578869,-0.578869
1.000000,1.000000,0.445068,-0.445068
1.000000,1.000000,0.444768,-0.444768
1.000000,1.000000,0.444468,-0.444468
1.000000,1.000000,0.444167,-0.444167
1.000000,1.000000,0.623238,-0.623238
1.000000,1.000000,0.622979,-0.622979
1.000000,1.000000,0.622721,-0.622721
1.000000,1.000000,0.622463,-0.622463
1.000000,1.000000,0.622205,-0.622205
1.000000,1.000000,0.578013,-0.578013
1.000000,1.000000,0.577744,-0.577744
1.000000,1.000000,0.577476,-0.577476
1.000000,1.000000,0.577207,-0.577207
1.000000,1.000000,0.594017,-0.594017
1.000000,1.000000,0.593752,-0.593752
1.000000,1.000000,0.593486,-0.593486
1.000000,1.000000,0.593221,-0.593221
1.000000,1.000000,0.532331,-0.532331
1.000000,1.000000,0.532051,-0.532051
1.000000,1.000000,0.531772,-0.531772
1.000000,1.000000,0.531492,-0.531492
1.000000,1.000000,0.531212,-0.531212
1.000000,1.000000,0.497572,-0.497572
1.000000,1.000000,0.497284,-0.497284
1.000000,1.000000,0.496996,-0.496996
1.000000,1.000000,0.496708,-0.496708
1.000000,1.000000,0.466661,-0.466661
1.000000,1.000000,0.466366,-0.466366
1.000000,1.000000,0.46607,-0.46607
1.000000,1.000000,0.465775,-0.465775
1.000000,1.000000,0.357963,-0.357963
1.000000,1.000000,0.357642,-0.357642
1.000000,1.000000,0.357321,-0.357321
1.000000,1.000000,0.357,-0.357
1.000000,1.000000,0.356678,-0.356678
1.000000,1.000000,0.421693,-0.421693
1.000000,1.000000,0.421387,-0.421387
1.000000,1.000000,0.421081,-0.421081
1.000000,1.000000,0.420775,-0.420775
1.000000,1.000000,0.479997,-0.479997
1.000000,1.000000,0.479705,-0.479705
1.000000,1.000000,0.479412,-0.479412
1.000000,1.000000,0.47912,-0.47912
1.000000,1.000000,0.602925,-0.602925
1.000000,1.000000,0.602662,-0.602662
1.000000,1.000000,0.602399,-0.602399
1.000000,1.000000,0.602135,-0.602135
1.000000,1.000000,0.601872,-0.601872
1.000000,1.000000,0.565636,-0.565636
1.000000,1.000000,0.565373,-0.565373
1.000000,1.000000,0.56511,-0.56511
1.000000,1.000000,0.564847,-0.564847
1.000000,1.000000,0.429404,-0.429404
1.000000,1.000000,0.42911,-0.42911
1.000000,1.000000,0.428816,-0.428816
1.000000,1.000000,0.428521,-0.428521
1.000000,1.000000,0.609806,-0.609806
1.000000,1.000000,0.609553,-0.609553
1.000000,1.000000,0.6093,-0.6093
1.000000,1.000000,0.609047,-0.609047
1.000000,1.000000,0.608794,-0.608794
1.000000,1.000000,0.564069,-0.564069
1.000000,1.000000,0.563806,-0.563806
1.000000,1.000000,0.563543,-0.563543
1.000000,1.000000,0.563279,-0.563279
1.000000,1.000000,0.580304,-0.580304
1.000000,1.000000,0.580044,-0.580044
1.000000,1.000000,0.579785,-0.579785
1.000000,1.000000,0.579525,-0.579525
1.000000,1.000000,0.5179,-0.5179
1.000000,1.000000,0.517626,-0.517626
1.000000,1.000000,0.517352,-0.517352
1.000000,1.000000,0.517078,-0.517078
1.000000,1.000000,0.516804,-0.516804
1.000000,1.000000,0.482764,-0.482764
1.000000,1.000000,0.482482,-0.482482
1.000000,1.000000,0.4822,-0.4822
1.000000,1.000000,0.481918,-0.481918
1.000000,1.000000,0.451516,-0.451516
1.000000,1.000000,0.451226,-0.451226
1.000000,1.000000,0.450937,-0.450937
1.000000,1.000000,0.450648,-0.450648
1.000000,1.000000,0.34154,-0.34154
1.000000,1.000000,0.341226,-0.341226
1.000000,1.000000,0.340911,-0.340911
1.000000,1.000000,0.340597,-0.340597
1.000000,1.000000,0.340282,-0.340282
1.000000,1.000000,0.406092,-0.406092
1.000000,1.000000,0.405792,-0.405792
1.000000,1.000000,0.405493,-0.405493
1.000000,1.000000,0.405193,-0.405193
1.000000,1.000000,0.465138,-0.465138
1.000000,1.000000,0.464852,-0.464852
1.000000,1.000000,0.464566,-0.464566
1.000000,1.000000,0.46428,-0.46428
1.000000,1.000000,0.589581,-0.589581
1.000000,1.000000,0.589323,-0.589323
1.000000,1.000000,0.589065,-0.589065
1.000000,1.000000,0.588808,-0.588808
1.000000,1.000000,0.58855,-0.58855
