0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.01801,0.05,0,0.755493,2.46977,0,0,4.47552,4.35101e+06,2.70226e+06,3.28715e+06,0,0,0,0,80.8192,79.791,2.78871,0,0,2.1168,1.12031,0.717786,0,2.1168,9.04227e+06,3.61194e+06,1.91407e+07,0,0,0,0
85.139,85.139,5.7907,0.05,0,1.87653,2.4705,0,0.141579,4.47552,4.35101e+06,2.70226e+06,8.16478e+06,0,0,0,0,80.8192,79.791,4.04266,0,0,1.71461,1.12064,0,1.63544,2.1168,9.04227e+06,3.61194e+06,1.5504e+07,0,0,0,0
85.139,85.139,7.24562,0.05,0,1.87759,2.47123,0,0.351661,4.47552,4.35101e+06,2.70226e+06,8.16939e+06,0,0,0,0,80.8192,79.791,5.42134,0,0,1.71461,1.12097,0,1.32471,2.1168,9.04227e+06,3.61194e+06,1.5504e+07,0,0,0,0
85.139,85.139,8.67098,0.05,0,1.87865,2.47196,0,0.35186,4.47552,4.35101e+06,2.70226e+06,8.174e+06,0,0,0,0,80.8192,79.791,8.0661,0,0,1.71461,1.1213,0,1.32471,2.1168,9.04227e+06,3.61194e+06,1.5504e+07,0,0,0,0
85.139,85.139,6.26188,0.05,0,2.12089,2.71387,0,0.352058,4.47552,4.35101e+06,2.70226e+06,9.22799e+06,0,0,0,0,80.8192,79.791,4.2461,0,0,1.84649,1.25351,0,1.32471,2.1168,9.04227e+06,3.61194e+06,1.66965e+07,0,0,0,0
85.139,85.139,7.44182,0.05,0,2.2539,2.71467,0,0.397454,4.47552,4.35101e+06,2.70226e+06,9.80672e+06,0,0,0,0,80.8192,79.791,4.40785,0,0,1.71465,1.25388,0,1.4266,2.1168,9.04227e+06,3.61194e+06,1.55043e+07,0,0,0,0
85.139,85.139,4.83966,0.05,0,2.25507,2.71547,0,0.422381,4.47552,4.35101e+06,2.70226e+06,9.81182e+06,0,0,0,0,80.8192,79.791,3.6666,0,0,1.71465,1.25425,0,1.32474,2.1168,9.04227e+06,3.61194e+06,1.55043e+07,0,0,0,0
85.139,85.139,5.41173,0.05,0,2.25624,2.71627,0,0.4226,4.47552,4.35101e+06,2.70226e+06,9.81691e+06,0,0,0,0,80.8192,79.791,3.85035,0,0,1.71465,1.25462,0,1.32474,2.1168,9.04227e+06,3.61194e+06,1.55043e+07,0,0,0,0
85.139,85.139,7.55211,0.05,0,1.913,2.37267,0,0.422819,4.47552,4.35101e+06,2.70226e+06,8.32349e+06,0,0,0,0,80.8192,79.791,5.11819,0,0,1.53746,1.0778,0,1.32474,2.1168,9.04227e+06,3.61194e+06,1.39021e+07,0,0,0,0
85.139,85.139,6.37798,0.05,0,1.73688,2.37337,0,0.358497,4.47552,4.35101e+06,2.70226e+06,7.55718e+06,0,0,0,0,80.8192,79.791,5.3938,0,0,1.7146,1.07811,0,1.18784,2.1168,9.04227e+06,3.61194e+06,1.55039e+07,0,0,0,0
85.139,85.139,5.00209,0.05,0,1.7379,2.37407,0,0.325492,4.47552,4.35101e+06,2.70226e+06,7.56161e+06,0,0,0,0,80.8192,79.791,5.24731,0,0,1.7146,1.07843,0,1.3247,2.1168,9.04227e+06,3.61194e+06,1.55039e+07,0,0,0,0
85.139,85.139,5.9736,0.05,0,1.73892,2.37477,0,0.325682,4.47552,4.35101e+06,2.70226e+06,7.56604e+06,0,0,0,0,80.8192,79.791,4.73143,0,0,1.7146,1.07875,0,1.3247,2.1168,9.04227e+06,3.61194e+06,1.55039e+07,0,0,0,0
85.139,85.139,5.22225,0.05,0,1.73994,2.37547,0,0.325873,4.47552,4.35101e+06,2.70226e+06,7.57047e+06,0,0,0,0,80.8192,79.791,4.7633,0,0,1.7146,1.07907,0,1.3247,2.1168,9.04227e+06,3.61194e+06,1.55039e+07,0,0,0,0
85.139,85.139,4.80023,0.05,0,1.82778,2.46299,0,0.326064,4.47552,4.35101e+06,2.70226e+06,7.95266e+06,0,0,0,0,80.8192,79.791,4.48045,0,0,1.75801,1.1228,0,1.3247,2.1168,9.04227e+06,3.61194e+06,1.58964e+07,0,0,0,0
85.139,85.139,4.58509,0.05,0,1.87223,2.46371,0,0.342525,4.47552,4.35101e+06,2.70226e+06,8.14609e+06,0,0,0,0,80.8192,79.791,4.80679,0,0,1.71461,1.12313,0,1.35824,2.1168,9.04227e+06,3.61194e+06,1.5504e+07,0,0,0,0
85.139,85.139,4.96697,0.05,0,1.87329,2.46444,0,0.350856,4.47552,4.35101e+06,2.70226e+06,8.15069e+06,0,0,0,0,80.8192,79.791,5.66038,0,0,1.71461,1.12346,0,1.32471,2.1168,9.04227e+06,3.61194e+06,1.5504e+07,0,0,0,0
85.139,85.139,3.29712,0.05,0,1.87435,2.46517,0,0.351054,4.47552,4.35101e+06,2.70226e+06,8.15529e+06,0,0,0,0,80.8192,79.791,3.44987,0,0,1.71461,1.12379,0,1.32471,2.1168,9.04227e+06,3.61194e+06,1.5504e+07,0,0,0,0
85.139,85.139,4.08101,0.05,0,1.84142,2.43191,0,0.351253,4.47552,4.35101e+06,2.70226e+06,8.01202e+06,0,0,0,0,80.8192,79.791,4.24985,0,0,1.69773,1.10724,0,1.32471,2.1168,9.04227e+06,3.61194e+06,1.53513e+07,0,0,0,0
85.139,85.139,3.7605,0.05,0,1.82559,2.43263,0,0.345082,4.47552,4.35101e+06,2.70226e+06,7.94314e+06,0,0,0,0,80.8192,79.791,3.97216,0,0,1.71461,1.10757,0,1.31167,2.1168,9.04227e+06,3.61194e+06,1.55039e+07,0,0,0,0
85.139,85.139,3.38208,0.05,0,1.82663,2.43334,0,0.342115,4.47552,4.35101e+06,2.70226e+06,7.94768e+06,0,0,0,0,80.8192,79.791,3.55521,0,0,1.71461,1.1079,0,1.3247,2.1168,9.04227e+06,3.61194e+06,1.55039e+07,0,0,0,0
85.139,85.139,3.11603,0.04,0,1.82767,2.43406,0,0.342311,4.47552,4.35101e+06,2.70226e+06,7.95222e+06,0,0,0,0,80.8192,79.791,3.36823,0,0,1.71461,1.10822,0,1.3247,2.1168,9.04227e+06,3.61194e+06,1.55039e+07,0,0,0,0
85.139,85.139,2.87103,0.04,0,1.94422,2.55028,0,0.342506,4.47552,4.35101e+06,2.70226e+06,8.4593e+06,0,0,0,0,80.8192,79.791,3.30547,0,0,1.77454,1.16848,0,1.32471,2.1168,9.04227e+06,3.61194e+06,1.60459e+07,0,0,0,0
