0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593467,-0.593467
1.000000,1.000000,0.592961,-0.592961
1.000000,1.000000,0.592454,-0.592454
1.000000,1.000000,0.459985,-0.459985
1.000000,1.000000,0.459419,-0.459419
1.000000,1.000000,0.458852,-0.458852
1.000000,1.000000,0.458286,-0.458286
1.000000,1.000000,0.635134,-0.635134
1.000000,1.000000,0.634647,-0.634647
1.000000,1.000000,0.63416,-0.63416
1.000000,1.000000,0.633673,-0.633673
1.000000,1.000000,0.633185,-0.633185
1.000000,1.000000,0.589198,-0.589198
1.000000,1.000000,0.58869,-0.58869
1.000000,1.000000,0.588183,-0.588183
1.000000,1.000000,0.587676,-0.587676
1.000000,1.000000,0.604094,-0.604094
1.000000,1.000000,0.603593,-0.603593
1.000000,1.000000,0.603093,-0.603093
1.000000,1.000000,0.602593,-0.602593
1.000000,1.000000,0.541962,-0.541962
1.000000,1.000000,0.541434,-0.541434
1.000000,1.000000,0.540906,-0.540906
1.000000,1.000000,0.540378,-0.540378
1.000000,1.000000,0.53985,-0.53985
1.000000,1.000000,0.506199,-0.506199
1.000000,1.000000,0.505656,-0.505656
1.000000,1.000000,0.505113,-0.505113
1.000000,1.000000,0.504569,-0.504569
1.000000,1.000000,0.474452,-0.474452
1.000000,1.000000,0.473895,-0.473895
1.000000,1.000000,0.473338,-0.473338
1.000000,1.000000,0.472781,-0.472781
1.000000,1.000000,0.365287,-0.365287
1.000000,1.000000,0.364682,-0.364682
1.000000,1.000000,0.364076,-0.364076
1.000000,1.000000,0.36347,-0.36347
1.000000,1.000000,0.362864,-0.362864
1.000000,1.000000,0.42731,-0.42731
1.000000,1.000000,0.426732,-0.426732
1.000000,1.000000,0.426155,-0.426155
1.000000,1.000000,0.425577,-0.425577
1.000000,1.000000,0.484319,-0.484319
1.000000,1.000000,0.483768,-0.483768
1.000000,1.000000,0.483217,-0.483217
1.000000,1.000000,0.482665,-0.482665
1.000000,1.000000,0.605881,-0.605881
1.000000,1.000000,0.605384,-0.605384
1.000000,1.000000,0.604888,-0.604888
1.000000,1.000000,0.604391,-0.604391
1.000000,1.000000,0.603894,-0.603894
1.000000,1.000000,0.567489,-0.567489
1.000000,1.000000,0.566992,-0.566992
1.000000,1.000000,0.566495,-0.566495
1.000000,1.000000,0.565998,-0.565998
1.000000,1.000000,0.430428,-0.430428
1.000000,1.000000,0.429872,-0.429872
1.000000,1.000000,0.429315,-0.429315
1.000000,1.000000,0.428759,-0.428759
1.000000,1.000000,0.609785,-0.609785
1.000000,1.000000,0.609307,-0.609307
1.000000,1.000000,0.608828,-0.608828
1.000000,1.000000,0.60835,-0.60835
1.000000,1.000000,0.607872,-0.607872
1.000000,1.000000,0.562875,-0.562875
1.000000,1.000000,0.562377,-0.562377
1.000000,1.000000,0.561879,-0.561879
1.000000,1.000000,0.56138,-0.56138
1.000000,1.000000,0.578202,-0.578202
1.000000,1.000000,0.577711,-0.577711
1.000000,1.000000,0.57722,-0.57722
1.000000,1.000000,0.576729,-0.576729
1.000000,1.000000,0.514709,-0.514709
1.000000,1.000000,0.514191,-0.514191
1.000000,1.000000,0.513673,-0.513673
1.000000,1.000000,0.513155,-0.513155
1.000000,1.000000,0.512636,-0.512636
1.000000,1.000000,0.478227,-0.478227
1.000000,1.000000,0.477694,-0.477694
1.000000,1.000000,0.477161,-0.477161
1.000000,1.000000,0.476627,-0.476627
1.000000,1.000000,0.445838,-0.445838
1.000000,1.000000,0.445291,-0.445291
1.000000,1.000000,0.444744,-0.444744
1.000000,1.000000,0.444197,-0.444197
1.000000,1.000000,0.334254,-0.334254
1.000000,1.000000,0.333659,-0.333659
1.000000,1.000000,0.333064,-0.333064
1.000000,1.000000,0.332469,-0.332469
1.000000,1.000000,0.331874,-0.331874
1.000000,1.000000,0.397822,-0.397822
1.000000,1.000000,0.397255,-0.397255
1.000000,1.000000,0.396688,-0.396688
1.000000,1.000000,0.396121,-0.396121
1.000000,1.000000,0.456229,-0.456229
1.000000,1.000000,0.455688,-0.455688
1.000000,1.000000,0.455146,-0.455146
1.000000,1.000000,0.454605,-0.454605
1.000000,1.000000,0.580648,-0.580648
1.000000,1.000000,0.580161,-0.580161
1.000000,1.000000,0.579673,-0.579673
1.000000,1.000000,0.579186,-0.579186
1.000000,1.000000,0.578698,-0.578698
1.000000,1.000000,0.541489,-0.541489
1.000000,1.000000,0.541002,-0.541002
1.000000,1.000000,0.540515,-0.540515
1.000000,1.000000,0.540027,-0.540027
1.000000,1.000000,0.401416,-0.401416
1.000000,1.000000,0.400871,-0.400871
1.000000,1.000000,0.400326,-0.400326
1.000000,1.000000,0.399781,-0.399781
1.000000,1.000000,0.584908,-0.584908
1.000000,1.000000,0.58444,-0.58444
1.000000,1.000000,0.583971,-0.583971
1.000000,1.000000,0.583503,-0.583503
1.000000,1.000000,0.583034,-0.583034
1.000000,1.000000,0.537049,-0.537049
1.000000,1.000000,0.536561,-0.536561
1.000000,1.000000,0.536073,-0.536073
1.000000,1.000000,0.535585,-0.535585
1.000000,1.000000,0.552805,-0.552805
1.000000,1.000000,0.552324,-0.552324
1.000000,1.000000,0.551843,-0.551843
1.000000,1.000000,0.551362,-0.551362
1.000000,1.000000,0.487981,-0.487981
1.000000,1.000000,0.487474,-0.487474
1.000000,1.000000,0.486966,-0.486966
1.000000,1.000000,0.486459,-0.486459
1.000000,1.000000,0.485951,-0.485951
1.000000,1.000000,0.450801,-0.450801
1.000000,1.000000,0.450279,-0.450279
1.000000,1.000000,0.449756,-0.449756
1.000000,1.000000,0.449234,-0.449234
1.000000,1.000000,0.417787,-0.417787
1.000000,1.000000,0.417251,-0.417251
1.000000,1.000000,0.416715,-0.416715
1.000000,1.000000,0.41618,-0.41618
1.000000,1.000000,0.303837,-0.303837
1.000000,1.000000,0.303254,-0.303254
1.000000,1.000000,0.302672,-0.302672
1.000000,1.000000,0.30209,-0.30209
1.000000,1.000000,0.301507,-0.301507
1.000000,1.000000,0.368927,-0.368927
1.000000,1.000000,0.368372,-0.368372
1.000000,1.000000,0.367817,-0.367817
1.000000,1.000000,0.367262,-0.367262
1.000000,1.000000,0.428709,-0.428709
1.000000,1.000000,0.428179,-0.428179
1.000000,1.000000,0.427649,-0.427649
1.000000,1.000000,0.427119,-0.427119
1.000000,1.000000,0.555933,-0.555933
1.000000,1.000000,0.555456,-0.555456
1.000000,1.000000,0.554979,-0.554979
1.000000,1.000000,0.554501,-0.554501
1.000000,1.000000,0.554024,-0.554024
