0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593548,-0.593548
1.000000,1.000000,0.593121,-0.593121
1.000000,1.000000,0.592695,-0.592695
1.000000,1.000000,0.460343,-0.460343
1.000000,1.000000,0.459866,-0.459866
1.000000,1.000000,0.459389,-0.459389
1.000000,1.000000,0.458912,-0.458912
1.000000,1.000000,0.635749,-0.635749
1.000000,1.000000,0.635339,-0.635339
1.000000,1.000000,0.634929,-0.634929
1.000000,1.000000,0.634519,-0.634519
1.000000,1.000000,0.634109,-0.634109
1.000000,1.000000,0.590238,-0.590238
1.000000,1.000000,0.589811,-0.589811
1.000000,1.000000,0.589384,-0.589384
1.000000,1.000000,0.588957,-0.588957
1.000000,1.000000,0.605435,-0.605435
1.000000,1.000000,0.605013,-0.605013
1.000000,1.000000,0.604592,-0.604592
1.000000,1.000000,0.604171,-0.604171
1.000000,1.000000,0.543709,-0.543709
1.000000,1.000000,0.543264,-0.543264
1.000000,1.000000,0.54282,-0.54282
1.000000,1.000000,0.542376,-0.542376
1.000000,1.000000,0.541931,-0.541931
1.000000,1.000000,0.508424,-0.508424
1.000000,1.000000,0.507967,-0.507967
1.000000,1.000000,0.507509,-0.507509
1.000000,1.000000,0.507052,-0.507052
1.000000,1.000000,0.477084,-0.477084
1.000000,1.000000,0.476615,-0.476615
1.000000,1.000000,0.476146,-0.476146
1.000000,1.000000,0.475677,-0.475677
1.000000,1.000000,0.368528,-0.368528
1.000000,1.000000,0.368018,-0.368018
1.000000,1.000000,0.367508,-0.367508
1.000000,1.000000,0.366998,-0.366998
1.000000,1.000000,0.366488,-0.366488
1.000000,1.000000,0.43085,-0.43085
1.000000,1.000000,0.430364,-0.430364
1.000000,1.000000,0.429878,-0.429878
1.000000,1.000000,0.429392,-0.429392
1.000000,1.000000,0.488046,-0.488046
1.000000,1.000000,0.487582,-0.487582
1.000000,1.000000,0.487118,-0.487118
1.000000,1.000000,0.486653,-0.486653
1.000000,1.000000,0.609547,-0.609547
1.000000,1.000000,0.609129,-0.609129
1.000000,1.000000,0.608711,-0.608711
1.000000,1.000000,0.608293,-0.608293
1.000000,1.000000,0.607874,-0.607874
1.000000,1.000000,0.571677,-0.571677
1.000000,1.000000,0.571258,-0.571258
1.000000,1.000000,0.570839,-0.570839
1.000000,1.000000,0.57042,-0.57042
1.000000,1.000000,0.435459,-0.435459
1.000000,1.000000,0.434991,-0.434991
1.000000,1.000000,0.434522,-0.434522
1.000000,1.000000,0.434054,-0.434054
1.000000,1.000000,0.614408,-0.614408
1.000000,1.000000,0.614005,-0.614005
1.000000,1.000000,0.613602,-0.613602
1.000000,1.000000,0.6132,-0.6132
1.000000,1.000000,0.612797,-0.612797
1.000000,1.000000,0.568077,-0.568077
1.000000,1.000000,0.567658,-0.567658
1.000000,1.000000,0.567238,-0.567238
1.000000,1.000000,0.566819,-0.566819
1.000000,1.000000,0.583637,-0.583637
1.000000,1.000000,0.583223,-0.583223
1.000000,1.000000,0.58281,-0.58281
1.000000,1.000000,0.582396,-0.582396
1.000000,1.000000,0.520765,-0.520765
1.000000,1.000000,0.520329,-0.520329
1.000000,1.000000,0.519892,-0.519892
1.000000,1.000000,0.519456,-0.519456
1.000000,1.000000,0.519019,-0.519019
1.000000,1.000000,0.484875,-0.484875
1.000000,1.000000,0.484426,-0.484426
1.000000,1.000000,0.483977,-0.483977
1.000000,1.000000,0.483528,-0.483528
1.000000,1.000000,0.452993,-0.452993
1.000000,1.000000,0.452533,-0.452533
1.000000,1.000000,0.452072,-0.452072
1.000000,1.000000,0.451612,-0.451612
1.000000,1.000000,0.342401,-0.342401
1.000000,1.000000,0.3419,-0.3419
1.000000,1.000000,0.3414,-0.3414
1.000000,1.000000,0.340899,-0.340899
1.000000,1.000000,0.340398,-0.340398
1.000000,1.000000,0.406025,-0.406025
1.000000,1.000000,0.405547,-0.405547
1.000000,1.000000,0.40507,-0.40507
1.000000,1.000000,0.404593,-0.404593
1.000000,1.000000,0.464396,-0.464396
1.000000,1.000000,0.463941,-0.463941
1.000000,1.000000,0.463485,-0.463485
1.000000,1.000000,0.463029,-0.463029
1.000000,1.000000,0.588303,-0.588303
1.000000,1.000000,0.587893,-0.587893
1.000000,1.000000,0.587483,-0.587483
1.000000,1.000000,0.587072,-0.587072
1.000000,1.000000,0.586662,-0.586662
1.000000,1.000000,0.549787,-0.549787
1.000000,1.000000,0.549376,-0.549376
1.000000,1.000000,0.548966,-0.548966
1.000000,1.000000,0.548556,-0.548556
1.000000,1.000000,0.411033,-0.411033
1.000000,1.000000,0.410575,-0.410575
1.000000,1.000000,0.410116,-0.410116
1.000000,1.000000,0.409657,-0.409657
1.000000,1.000000,0.593464,-0.593464
1.000000,1.000000,0.59307,-0.59307
1.000000,1.000000,0.592675,-0.592675
1.000000,1.000000,0.592281,-0.592281
1.000000,1.000000,0.591886,-0.591886
1.000000,1.000000,0.546334,-0.546334
1.000000,1.000000,0.545923,-0.545923
1.000000,1.000000,0.545513,-0.545513
1.000000,1.000000,0.545102,-0.545102
1.000000,1.000000,0.562254,-0.562254
1.000000,1.000000,0.56185,-0.56185
1.000000,1.000000,0.561445,-0.561445
1.000000,1.000000,0.56104,-0.56104
1.000000,1.000000,0.498262,-0.498262
1.000000,1.000000,0.497835,-0.497835
1.000000,1.000000,0.497408,-0.497408
1.000000,1.000000,0.496981,-0.496981
1.000000,1.000000,0.496553,-0.496553
1.000000,1.000000,0.461785,-0.461785
1.000000,1.000000,0.461345,-0.461345
1.000000,1.000000,0.460905,-0.460905
1.000000,1.000000,0.460465,-0.460465
1.000000,1.000000,0.429377,-0.429377
1.000000,1.000000,0.428926,-0.428926
1.000000,1.000000,0.428475,-0.428475
1.000000,1.000000,0.428024,-0.428024
1.000000,1.000000,0.316793,-0.316793
1.000000,1.000000,0.316303,-0.316303
1.000000,1.000000,0.315812,-0.315812
1.000000,1.000000,0.315322,-0.315322
1.000000,1.000000,0.314831,-0.314831
1.000000,1.000000,0.381698,-0.381698
1.000000,1.000000,0.381231,-0.381231
1.000000,1.000000,0.380764,-0.380764
1.000000,1.000000,0.380296,-0.380296
1.000000,1.000000,0.441227,-0.441227
1.000000,1.000000,0.440781,-0.440781
1.000000,1.000000,0.440335,-0.440335
1.000000,1.000000,0.439888,-0.439888
1.000000,1.000000,0.567495,-0.567495
1.000000,1.000000,0.567094,-0.567094
1.000000,1.000000,0.566692,-0.566692
1.000000,1.000000,0.56629,-0.56629
1.000000,1.000000,0.565888,-0.565888
