0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593446,-0.593446
1.000000,1.000000,0.592918,-0.592918
1.000000,1.000000,0.59239,-0.59239
1.000000,1.000000,0.45989,-0.45989
1.000000,1.000000,0.4593,-0.4593
1.000000,1.000000,0.458709,-0.458709
1.000000,1.000000,0.458119,-0.458119
1.000000,1.000000,0.63497,-0.63497
1.000000,1.000000,0.634462,-0.634462
1.000000,1.000000,0.633955,-0.633955
1.000000,1.000000,0.633447,-0.633447
1.000000,1.000000,0.632939,-0.632939
1.000000,1.000000,0.58892,-0.58892
1.000000,1.000000,0.588392,-0.588392
1.000000,1.000000,0.587863,-0.587863
1.000000,1.000000,0.587334,-0.587334
1.000000,1.000000,0.603736,-0.603736
1.000000,1.000000,0.603215,-0.603215
1.000000,1.000000,0.602694,-0.602694
1.000000,1.000000,0.602172,-0.602172
1.000000,1.000000,0.541496,-0.541496
1.000000,1.000000,0.540946,-0.540946
1.000000,1.000000,0.540396,-0.540396
1.000000,1.000000,0.539846,-0.539846
1.000000,1.000000,0.539296,-0.539296
1.000000,1.000000,0.505606,-0.505606
1.000000,1.000000,0.50504,-0.50504
1.000000,1.000000,0.504474,-0.504474
1.000000,1.000000,0.503907,-0.503907
1.000000,1.000000,0.473751,-0.473751
1.000000,1.000000,0.47317,-0.47317
1.000000,1.000000,0.47259,-0.47259
1.000000,1.000000,0.472009,-0.472009
1.000000,1.000000,0.364424,-0.364424
1.000000,1.000000,0.363793,-0.363793
1.000000,1.000000,0.363161,-0.363161
1.000000,1.000000,0.36253,-0.36253
1.000000,1.000000,0.361898,-0.361898
1.000000,1.000000,0.426366,-0.426366
1.000000,1.000000,0.425764,-0.425764
1.000000,1.000000,0.425163,-0.425163
1.000000,1.000000,0.424561,-0.424561
1.000000,1.000000,0.483326,-0.483326
1.000000,1.000000,0.482752,-0.482752
1.000000,1.000000,0.482177,-0.482177
1.000000,1.000000,0.481603,-0.481603
1.000000,1.000000,0.604904,-0.604904
1.000000,1.000000,0.604387,-0.604387
1.000000,1.000000,0.603869,-0.603869
1.000000,1.000000,0.603352,-0.603352
1.000000,1.000000,0.602834,-0.602834
1.000000,1.000000,0.566374,-0.566374
1.000000,1.000000,0.565856,-0.565856
1.000000,1.000000,0.565337,-0.565337
1.000000,1.000000,0.564819,-0.564819
1.000000,1.000000,0.429087,-0.429087
1.000000,1.000000,0.428508,-0.428508
1.000000,1.000000,0.427928,-0.427928
1.000000,1.000000,0.427348,-0.427348
1.000000,1.000000,0.608553,-0.608553
1.000000,1.000000,0.608055,-0.608055
1.000000,1.000000,0.607556,-0.607556
1.000000,1.000000,0.607058,-0.607058
1.000000,1.000000,0.606559,-0.606559
1.000000,1.000000,0.561489,-0.561489
1.000000,1.000000,0.56097,-0.56097
1.000000,1.000000,0.560451,-0.560451
1.000000,1.000000,0.559931,-0.559931
1.000000,1.000000,0.576754,-0.576754
1.000000,1.000000,0.576243,-0.576243
1.000000,1.000000,0.575731,-0.575731
1.000000,1.000000,0.575219,-0.575219
1.000000,1.000000,0.513095,-0.513095
1.000000,1.000000,0.512556,-0.512556
1.000000,1.000000,0.512016,-0.512016
1.000000,1.000000,0.511475,-0.511475
1.000000,1.000000,0.510935,-0.510935
1.000000,1.000000,0.476456,-0.476456
1.000000,1.000000,0.4759,-0.4759
1.000000,1.000000,0.475344,-0.475344
1.000000,1.000000,0.474788,-0.474788
1.000000,1.000000,0.443931,-0.443931
1.000000,1.000000,0.443361,-0.443361
1.000000,1.000000,0.442791,-0.442791
1.000000,1.000000,0.442221,-0.442221
1.000000,1.000000,0.332082,-0.332082
1.000000,1.000000,0.331463,-0.331463
1.000000,1.000000,0.330843,-0.330843
1.000000,1.000000,0.330223,-0.330223
1.000000,1.000000,0.329603,-0.329603
1.000000,1.000000,0.395636,-0.395636
1.000000,1.000000,0.395045,-0.395045
1.000000,1.000000,0.394454,-0.394454
1.000000,1.000000,0.393864,-0.393864
1.000000,1.000000,0.454052,-0.454052
1.000000,1.000000,0.453488,-0.453488
1.000000,1.000000,0.452924,-0.452924
1.000000,1.000000,0.45236,-0.45236
1.000000,1.000000,0.578608,-0.578608
1.000000,1.000000,0.5781,-0.5781
1.000000,1.000000,0.577592,-0.577592
1.000000,1.000000,0.577084,-0.577084
1.000000,1.000000,0.576576,-0.576576
1.000000,1.000000,0.539278,-0.539278
1.000000,1.000000,0.53877,-0.53877
1.000000,1.000000,0.538262,-0.538262
1.000000,1.000000,0.537755,-0.537755
1.000000,1.000000,0.398853,-0.398853
1.000000,1.000000,0.398285,-0.398285
1.000000,1.000000,0.397717,-0.397717
1.000000,1.000000,0.397149,-0.397149
1.000000,1.000000,0.582628,-0.582628
1.000000,1.000000,0.58214,-0.58214
1.000000,1.000000,0.581652,-0.581652
1.000000,1.000000,0.581164,-0.581164
1.000000,1.000000,0.580675,-0.580675
1.000000,1.000000,0.534574,-0.534574
1.000000,1.000000,0.534066,-0.534066
1.000000,1.000000,0.533558,-0.533558
1.000000,1.000000,0.533049,-0.533049
1.000000,1.000000,0.550287,-0.550287
1.000000,1.000000,0.549785,-0.549785
1.000000,1.000000,0.549284,-0.549284
1.000000,1.000000,0.548783,-0.548783
1.000000,1.000000,0.485241,-0.485241
1.000000,1.000000,0.484713,-0.484713
1.000000,1.000000,0.484184,-0.484184
1.000000,1.000000,0.483655,-0.483655
1.000000,1.000000,0.483126,-0.483126
1.000000,1.000000,0.447874,-0.447874
1.000000,1.000000,0.44733,-0.44733
1.000000,1.000000,0.446786,-0.446786
1.000000,1.000000,0.446241,-0.446241
1.000000,1.000000,0.414698,-0.414698
1.000000,1.000000,0.41414,-0.41414
1.000000,1.000000,0.413582,-0.413582
1.000000,1.000000,0.413023,-0.413023
1.000000,1.000000,0.300384,-0.300384
1.000000,1.000000,0.299777,-0.299777
1.000000,1.000000,0.29917,-0.29917
1.000000,1.000000,0.298563,-0.298563
1.000000,1.000000,0.297956,-0.297956
1.000000,1.000000,0.365524,-0.365524
1.000000,1.000000,0.364946,-0.364946
1.000000,1.000000,0.364367,-0.364367
1.000000,1.000000,0.363789,-0.363789
1.000000,1.000000,0.425373,-0.425373
1.000000,1.000000,0.424821,-0.424821
1.000000,1.000000,0.424268,-0.424268
1.000000,1.000000,0.423716,-0.423716
1.000000,1.000000,0.552852,-0.552852
1.000000,1.000000,0.552355,-0.552355
1.000000,1.000000,0.551857,-0.551857
1.000000,1.000000,0.55136,-0.55136
1.000000,1.000000,0.550862,-0.550862
