0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593582,-0.593582
1.000000,1.000000,0.59319,-0.59319
1.000000,1.000000,0.592798,-0.592798
1.000000,1.000000,0.460497,-0.460497
1.000000,1.000000,0.460059,-0.460059
1.000000,1.000000,0.459621,-0.459621
1.000000,1.000000,0.459182,-0.459182
1.000000,1.000000,0.636014,-0.636014
1.000000,1.000000,0.635637,-0.635637
1.000000,1.000000,0.63526,-0.63526
1.000000,1.000000,0.634883,-0.634883
1.000000,1.000000,0.634506,-0.634506
1.000000,1.000000,0.590686,-0.590686
1.000000,1.000000,0.590294,-0.590294
1.000000,1.000000,0.589901,-0.589901
1.000000,1.000000,0.589508,-0.589508
1.000000,1.000000,0.606012,-0.606012
1.000000,1.000000,0.605625,-0.605625
1.000000,1.000000,0.605238,-0.605238
1.000000,1.000000,0.604851,-0.604851
1.000000,1.000000,0.544461,-0.544461
1.000000,1.000000,0.544052,-0.544052
1.000000,1.000000,0.543644,-0.543644
1.000000,1.000000,0.543235,-0.543235
1.000000,1.000000,0.542827,-0.542827
1.000000,1.000000,0.509382,-0.509382
1.000000,1.000000,0.508962,-0.508962
1.000000,1.000000,0.508541,-0.508541
1.000000,1.000000,0.508121,-0.508121
1.000000,1.000000,0.478217,-0.478217
1.000000,1.000000,0.477786,-0.477786
1.000000,1.000000,0.477354,-0.477354
1.000000,1.000000,0.476923,-0.476923
1.000000,1.000000,0.369923,-0.369923
1.000000,1.000000,0.369455,-0.369455
1.000000,1.000000,0.368986,-0.368986
1.000000,1.000000,0.368517,-0.368517
1.000000,1.000000,0.368048,-0.368048
1.000000,1.000000,0.432375,-0.432375
1.000000,1.000000,0.431928,-0.431928
1.000000,1.000000,0.431481,-0.431481
1.000000,1.000000,0.431034,-0.431034
1.000000,1.000000,0.48965,-0.48965
1.000000,1.000000,0.489223,-0.489223
1.000000,1.000000,0.488797,-0.488797
1.000000,1.000000,0.48837,-0.48837
1.000000,1.000000,0.611124,-0.611124
1.000000,1.000000,0.61074,-0.61074
1.000000,1.000000,0.610356,-0.610356
1.000000,1.000000,0.609972,-0.609972
1.000000,1.000000,0.609587,-0.609587
1.000000,1.000000,0.573479,-0.573479
1.000000,1.000000,0.573094,-0.573094
1.000000,1.000000,0.572709,-0.572709
1.000000,1.000000,0.572324,-0.572324
1.000000,1.000000,0.437624,-0.437624
1.000000,1.000000,0.437194,-0.437194
1.000000,1.000000,0.436763,-0.436763
1.000000,1.000000,0.436333,-0.436333
1.000000,1.000000,0.616397,-0.616397
1.000000,1.000000,0.616027,-0.616027
1.000000,1.000000,0.615657,-0.615657
1.000000,1.000000,0.615287,-0.615287
1.000000,1.000000,0.614917,-0.614917
1.000000,1.000000,0.570316,-0.570316
1.000000,1.000000,0.569931,-0.569931
1.000000,1.000000,0.569545,-0.569545
1.000000,1.000000,0.56916,-0.56916
1.000000,1.000000,0.585976,-0.585976
1.000000,1.000000,0.585596,-0.585596
1.000000,1.000000,0.585216,-0.585216
1.000000,1.000000,0.584836,-0.584836
1.000000,1.000000,0.523371,-0.523371
1.000000,1.000000,0.52297,-0.52297
1.000000,1.000000,0.522569,-0.522569
1.000000,1.000000,0.522168,-0.522168
1.000000,1.000000,0.521767,-0.521767
1.000000,1.000000,0.487736,-0.487736
1.000000,1.000000,0.487324,-0.487324
1.000000,1.000000,0.486911,-0.486911
1.000000,1.000000,0.486498,-0.486498
1.000000,1.000000,0.456073,-0.456073
1.000000,1.000000,0.45565,-0.45565
1.000000,1.000000,0.455227,-0.455227
1.000000,1.000000,0.454803,-0.454803
1.000000,1.000000,0.345908,-0.345908
1.000000,1.000000,0.345448,-0.345448
1.000000,1.000000,0.344988,-0.344988
1.000000,1.000000,0.344527,-0.344527
1.000000,1.000000,0.344067,-0.344067
1.000000,1.000000,0.409555,-0.409555
1.000000,1.000000,0.409117,-0.409117
1.000000,1.000000,0.408678,-0.408678
1.000000,1.000000,0.40824,-0.40824
1.000000,1.000000,0.467912,-0.467912
1.000000,1.000000,0.467493,-0.467493
1.000000,1.000000,0.467074,-0.467074
1.000000,1.000000,0.466655,-0.466655
1.000000,1.000000,0.591598,-0.591598
1.000000,1.000000,0.591221,-0.591221
1.000000,1.000000,0.590844,-0.590844
1.000000,1.000000,0.590467,-0.590467
1.000000,1.000000,0.590089,-0.590089
1.000000,1.000000,0.553358,-0.553358
1.000000,1.000000,0.552981,-0.552981
1.000000,1.000000,0.552604,-0.552604
1.000000,1.000000,0.552227,-0.552227
1.000000,1.000000,0.415173,-0.415173
1.000000,1.000000,0.414752,-0.414752
1.000000,1.000000,0.41433,-0.41433
1.000000,1.000000,0.413908,-0.413908
1.000000,1.000000,0.597147,-0.597147
1.000000,1.000000,0.596784,-0.596784
1.000000,1.000000,0.596422,-0.596422
1.000000,1.000000,0.596059,-0.596059
1.000000,1.000000,0.595697,-0.595697
1.000000,1.000000,0.550331,-0.550331
1.000000,1.000000,0.549953,-0.549953
1.000000,1.000000,0.549576,-0.549576
1.000000,1.000000,0.549198,-0.549198
1.000000,1.000000,0.566322,-0.566322
1.000000,1.000000,0.56595,-0.56595
1.000000,1.000000,0.565578,-0.565578
1.000000,1.000000,0.565205,-0.565205
1.000000,1.000000,0.502688,-0.502688
1.000000,1.000000,0.502295,-0.502295
1.000000,1.000000,0.501902,-0.501902
1.000000,1.000000,0.50151,-0.50151
1.000000,1.000000,0.501117,-0.501117
1.000000,1.000000,0.466513,-0.466513
1.000000,1.000000,0.466108,-0.466108
1.000000,1.000000,0.465704,-0.465704
1.000000,1.000000,0.4653,-0.4653
1.000000,1.000000,0.434366,-0.434366
1.000000,1.000000,0.433951,-0.433951
1.000000,1.000000,0.433537,-0.433537
1.000000,1.000000,0.433122,-0.433122
1.000000,1.000000,0.32237,-0.32237
1.000000,1.000000,0.321919,-0.321919
1.000000,1.000000,0.321469,-0.321469
1.000000,1.000000,0.321018,-0.321018
1.000000,1.000000,0.320567,-0.320567
1.000000,1.000000,0.387195,-0.387195
1.000000,1.000000,0.386766,-0.386766
1.000000,1.000000,0.386337,-0.386337
1.000000,1.000000,0.385907,-0.385907
1.000000,1.000000,0.446615,-0.446615
1.000000,1.000000,0.446205,-0.446205
1.000000,1.000000,0.445795,-0.445795
1.000000,1.000000,0.445385,-0.445385
1.000000,1.000000,0.572472,-0.572472
1.000000,1.000000,0.572103,-0.572103
1.000000,1.000000,0.571734,-0.571734
1.000000,1.000000,0.571365,-0.571365
1.000000,1.000000,0.570995,-0.570995
