0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593495,-0.593495
1.000000,1.000000,0.593016,-0.593016
1.000000,1.000000,0.592536,-0.592536
1.000000,1.000000,0.460108,-0.460108
1.000000,1.000000,0.459572,-0.459572
1.000000,1.000000,0.459036,-0.459036
1.000000,1.000000,0.4585,-0.4585
1.000000,1.000000,0.635344,-0.635344
1.000000,1.000000,0.634883,-0.634883
1.000000,1.000000,0.634422,-0.634422
1.000000,1.000000,0.633962,-0.633962
1.000000,1.000000,0.6335,-0.6335
1.000000,1.000000,0.589553,-0.589553
1.000000,1.000000,0.589073,-0.589073
1.000000,1.000000,0.588593,-0.588593
1.000000,1.000000,0.588113,-0.588113
1.000000,1.000000,0.604551,-0.604551
1.000000,1.000000,0.604078,-0.604078
1.000000,1.000000,0.603605,-0.603605
1.000000,1.000000,0.603132,-0.603132
1.000000,1.000000,0.542558,-0.542558
1.000000,1.000000,0.542059,-0.542059
1.000000,1.000000,0.54156,-0.54156
1.000000,1.000000,0.54106,-0.54106
1.000000,1.000000,0.540561,-0.540561
1.000000,1.000000,0.506959,-0.506959
1.000000,1.000000,0.506445,-0.506445
1.000000,1.000000,0.505931,-0.505931
1.000000,1.000000,0.505417,-0.505417
1.000000,1.000000,0.475351,-0.475351
1.000000,1.000000,0.474824,-0.474824
1.000000,1.000000,0.474297,-0.474297
1.000000,1.000000,0.473769,-0.473769
1.000000,1.000000,0.366394,-0.366394
1.000000,1.000000,0.365821,-0.365821
1.000000,1.000000,0.365248,-0.365248
1.000000,1.000000,0.364675,-0.364675
1.000000,1.000000,0.364101,-0.364101
1.000000,1.000000,0.428518,-0.428518
1.000000,1.000000,0.427972,-0.427972
1.000000,1.000000,0.427426,-0.427426
1.000000,1.000000,0.42688,-0.42688
1.000000,1.000000,0.485592,-0.485592
1.000000,1.000000,0.48507,-0.48507
1.000000,1.000000,0.484549,-0.484549
1.000000,1.000000,0.484027,-0.484027
1.000000,1.000000,0.607132,-0.607132
1.000000,1.000000,0.606663,-0.606663
1.000000,1.000000,0.606193,-0.606193
1.000000,1.000000,0.605723,-0.605723
1.000000,1.000000,0.605253,-0.605253
1.000000,1.000000,0.568919,-0.568919
1.000000,1.000000,0.568449,-0.568449
1.000000,1.000000,0.567978,-0.567978
1.000000,1.000000,0.567508,-0.567508
1.000000,1.000000,0.432146,-0.432146
1.000000,1.000000,0.431619,-0.431619
1.000000,1.000000,0.431093,-0.431093
1.000000,1.000000,0.430567,-0.430567
1.000000,1.000000,0.611363,-0.611363
1.000000,1.000000,0.610911,-0.610911
1.000000,1.000000,0.610458,-0.610458
1.000000,1.000000,0.610006,-0.610006
1.000000,1.000000,0.609553,-0.609553
1.000000,1.000000,0.564651,-0.564651
1.000000,1.000000,0.56418,-0.56418
1.000000,1.000000,0.563709,-0.563709
1.000000,1.000000,0.563237,-0.563237
1.000000,1.000000,0.580058,-0.580058
1.000000,1.000000,0.579593,-0.579593
1.000000,1.000000,0.579129,-0.579129
1.000000,1.000000,0.578664,-0.578664
1.000000,1.000000,0.516777,-0.516777
1.000000,1.000000,0.516286,-0.516286
1.000000,1.000000,0.515796,-0.515796
1.000000,1.000000,0.515306,-0.515306
1.000000,1.000000,0.514816,-0.514816
1.000000,1.000000,0.480497,-0.480497
1.000000,1.000000,0.479992,-0.479992
1.000000,1.000000,0.479488,-0.479488
1.000000,1.000000,0.478983,-0.478983
1.000000,1.000000,0.448281,-0.448281
1.000000,1.000000,0.447763,-0.447763
1.000000,1.000000,0.447246,-0.447246
1.000000,1.000000,0.446728,-0.446728
1.000000,1.000000,0.337035,-0.337035
1.000000,1.000000,0.336473,-0.336473
1.000000,1.000000,0.33591,-0.33591
1.000000,1.000000,0.335347,-0.335347
1.000000,1.000000,0.334784,-0.334784
1.000000,1.000000,0.400622,-0.400622
1.000000,1.000000,0.400086,-0.400086
1.000000,1.000000,0.39955,-0.39955
1.000000,1.000000,0.399014,-0.399014
1.000000,1.000000,0.459017,-0.459017
1.000000,1.000000,0.458505,-0.458505
1.000000,1.000000,0.457993,-0.457993
1.000000,1.000000,0.457481,-0.457481
1.000000,1.000000,0.583261,-0.583261
1.000000,1.000000,0.582801,-0.582801
1.000000,1.000000,0.58234,-0.58234
1.000000,1.000000,0.581878,-0.581878
1.000000,1.000000,0.581417,-0.581417
1.000000,1.000000,0.544322,-0.544322
1.000000,1.000000,0.543861,-0.543861
1.000000,1.000000,0.5434,-0.5434
1.000000,1.000000,0.542939,-0.542939
1.000000,1.000000,0.404699,-0.404699
1.000000,1.000000,0.404184,-0.404184
1.000000,1.000000,0.403668,-0.403668
1.000000,1.000000,0.403153,-0.403153
1.000000,1.000000,0.587829,-0.587829
1.000000,1.000000,0.587386,-0.587386
1.000000,1.000000,0.586943,-0.586943
1.000000,1.000000,0.5865,-0.5865
1.000000,1.000000,0.586056,-0.586056
1.000000,1.000000,0.540219,-0.540219
1.000000,1.000000,0.539757,-0.539757
1.000000,1.000000,0.539296,-0.539296
1.000000,1.000000,0.538834,-0.538834
1.000000,1.000000,0.556031,-0.556031
1.000000,1.000000,0.555576,-0.555576
1.000000,1.000000,0.555121,-0.555121
1.000000,1.000000,0.554666,-0.554666
1.000000,1.000000,0.491491,-0.491491
1.000000,1.000000,0.491011,-0.491011
1.000000,1.000000,0.490531,-0.490531
1.000000,1.000000,0.490051,-0.490051
1.000000,1.000000,0.489571,-0.489571
1.000000,1.000000,0.454551,-0.454551
1.000000,1.000000,0.454057,-0.454057
1.000000,1.000000,0.453563,-0.453563
1.000000,1.000000,0.453068,-0.453068
1.000000,1.000000,0.421744,-0.421744
1.000000,1.000000,0.421237,-0.421237
1.000000,1.000000,0.42073,-0.42073
1.000000,1.000000,0.420223,-0.420223
1.000000,1.000000,0.30826,-0.30826
1.000000,1.000000,0.307709,-0.307709
1.000000,1.000000,0.307158,-0.307158
1.000000,1.000000,0.306607,-0.306607
1.000000,1.000000,0.306056,-0.306056
1.000000,1.000000,0.373287,-0.373287
1.000000,1.000000,0.372762,-0.372762
1.000000,1.000000,0.372237,-0.372237
1.000000,1.000000,0.371712,-0.371712
1.000000,1.000000,0.432983,-0.432983
1.000000,1.000000,0.432481,-0.432481
1.000000,1.000000,0.43198,-0.43198
1.000000,1.000000,0.431478,-0.431478
1.000000,1.000000,0.55988,-0.55988
1.000000,1.000000,0.559429,-0.559429
1.000000,1.000000,0.558978,-0.558978
1.000000,1.000000,0.558526,-0.558526
1.000000,1.000000,0.558075,-0.558075
