0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593471,-0.593471
1.000000,1.000000,0.592968,-0.592968
1.000000,1.000000,0.592464,-0.592464
1.000000,1.000000,0.46,-0.46
1.000000,1.000000,0.459437,-0.459437
1.000000,1.000000,0.458874,-0.458874
1.000000,1.000000,0.458311,-0.458311
1.000000,1.000000,0.635159,-0.635159
1.000000,1.000000,0.634675,-0.634675
1.000000,1.000000,0.634191,-0.634191
1.000000,1.000000,0.633707,-0.633707
1.000000,1.000000,0.633223,-0.633223
1.000000,1.000000,0.58924,-0.58924
1.000000,1.000000,0.588736,-0.588736
1.000000,1.000000,0.588232,-0.588232
1.000000,1.000000,0.587727,-0.587727
1.000000,1.000000,0.604148,-0.604148
1.000000,1.000000,0.603651,-0.603651
1.000000,1.000000,0.603154,-0.603154
1.000000,1.000000,0.602657,-0.602657
1.000000,1.000000,0.542032,-0.542032
1.000000,1.000000,0.541508,-0.541508
1.000000,1.000000,0.540984,-0.540984
1.000000,1.000000,0.540459,-0.540459
1.000000,1.000000,0.539935,-0.539935
1.000000,1.000000,0.506289,-0.506289
1.000000,1.000000,0.505749,-0.505749
1.000000,1.000000,0.505209,-0.505209
1.000000,1.000000,0.504669,-0.504669
1.000000,1.000000,0.474559,-0.474559
1.000000,1.000000,0.474005,-0.474005
1.000000,1.000000,0.473451,-0.473451
1.000000,1.000000,0.472898,-0.472898
1.000000,1.000000,0.365418,-0.365418
1.000000,1.000000,0.364817,-0.364817
1.000000,1.000000,0.364215,-0.364215
1.000000,1.000000,0.363613,-0.363613
1.000000,1.000000,0.363011,-0.363011
1.000000,1.000000,0.427453,-0.427453
1.000000,1.000000,0.426879,-0.426879
1.000000,1.000000,0.426305,-0.426305
1.000000,1.000000,0.425732,-0.425732
1.000000,1.000000,0.48447,-0.48447
1.000000,1.000000,0.483922,-0.483922
1.000000,1.000000,0.483374,-0.483374
1.000000,1.000000,0.482827,-0.482827
1.000000,1.000000,0.606029,-0.606029
1.000000,1.000000,0.605536,-0.605536
1.000000,1.000000,0.605042,-0.605042
1.000000,1.000000,0.604549,-0.604549
1.000000,1.000000,0.604055,-0.604055
1.000000,1.000000,0.567659,-0.567659
1.000000,1.000000,0.567165,-0.567165
1.000000,1.000000,0.566671,-0.566671
1.000000,1.000000,0.566176,-0.566176
1.000000,1.000000,0.430631,-0.430631
1.000000,1.000000,0.430079,-0.430079
1.000000,1.000000,0.429526,-0.429526
1.000000,1.000000,0.428973,-0.428973
1.000000,1.000000,0.609972,-0.609972
1.000000,1.000000,0.609497,-0.609497
1.000000,1.000000,0.609021,-0.609021
1.000000,1.000000,0.608546,-0.608546
1.000000,1.000000,0.608071,-0.608071
1.000000,1.000000,0.563085,-0.563085
1.000000,1.000000,0.56259,-0.56259
1.000000,1.000000,0.562095,-0.562095
1.000000,1.000000,0.5616,-0.5616
1.000000,1.000000,0.578422,-0.578422
1.000000,1.000000,0.577934,-0.577934
1.000000,1.000000,0.577446,-0.577446
1.000000,1.000000,0.576958,-0.576958
1.000000,1.000000,0.514954,-0.514954
1.000000,1.000000,0.514439,-0.514439
1.000000,1.000000,0.513924,-0.513924
1.000000,1.000000,0.513409,-0.513409
1.000000,1.000000,0.512894,-0.512894
1.000000,1.000000,0.478496,-0.478496
1.000000,1.000000,0.477966,-0.477966
1.000000,1.000000,0.477436,-0.477436
1.000000,1.000000,0.476906,-0.476906
1.000000,1.000000,0.446127,-0.446127
1.000000,1.000000,0.445584,-0.445584
1.000000,1.000000,0.44504,-0.44504
1.000000,1.000000,0.444497,-0.444497
1.000000,1.000000,0.334583,-0.334583
1.000000,1.000000,0.333992,-0.333992
1.000000,1.000000,0.333401,-0.333401
1.000000,1.000000,0.33281,-0.33281
1.000000,1.000000,0.332219,-0.332219
1.000000,1.000000,0.398153,-0.398153
1.000000,1.000000,0.39759,-0.39759
1.000000,1.000000,0.397027,-0.397027
1.000000,1.000000,0.396464,-0.396464
1.000000,1.000000,0.456559,-0.456559
1.000000,1.000000,0.456021,-0.456021
1.000000,1.000000,0.455483,-0.455483
1.000000,1.000000,0.454946,-0.454946
1.000000,1.000000,0.580958,-0.580958
1.000000,1.000000,0.580473,-0.580473
1.000000,1.000000,0.579989,-0.579989
1.000000,1.000000,0.579505,-0.579505
1.000000,1.000000,0.57902,-0.57902
1.000000,1.000000,0.541824,-0.541824
1.000000,1.000000,0.54134,-0.54134
1.000000,1.000000,0.540856,-0.540856
1.000000,1.000000,0.540372,-0.540372
1.000000,1.000000,0.401804,-0.401804
1.000000,1.000000,0.401263,-0.401263
1.000000,1.000000,0.400722,-0.400722
1.000000,1.000000,0.40018,-0.40018
1.000000,1.000000,0.585254,-0.585254
1.000000,1.000000,0.584789,-0.584789
1.000000,1.000000,0.584323,-0.584323
1.000000,1.000000,0.583858,-0.583858
1.000000,1.000000,0.583392,-0.583392
1.000000,1.000000,0.537424,-0.537424
1.000000,1.000000,0.53694,-0.53694
1.000000,1.000000,0.536455,-0.536455
1.000000,1.000000,0.53597,-0.53597
1.000000,1.000000,0.553187,-0.553187
1.000000,1.000000,0.552709,-0.552709
1.000000,1.000000,0.552231,-0.552231
1.000000,1.000000,0.551753,-0.551753
1.000000,1.000000,0.488397,-0.488397
1.000000,1.000000,0.487893,-0.487893
1.000000,1.000000,0.487388,-0.487388
1.000000,1.000000,0.486884,-0.486884
1.000000,1.000000,0.48638,-0.48638
1.000000,1.000000,0.451245,-0.451245
1.000000,1.000000,0.450726,-0.450726
1.000000,1.000000,0.450207,-0.450207
1.000000,1.000000,0.449688,-0.449688
1.000000,1.000000,0.418255,-0.418255
1.000000,1.000000,0.417723,-0.417723
1.000000,1.000000,0.417191,-0.417191
1.000000,1.000000,0.416659,-0.416659
1.000000,1.000000,0.30436,-0.30436
1.000000,1.000000,0.303782,-0.303782
1.000000,1.000000,0.303203,-0.303203
1.000000,1.000000,0.302625,-0.302625
1.000000,1.000000,0.302046,-0.302046
1.000000,1.000000,0.369443,-0.369443
1.000000,1.000000,0.368892,-0.368892
1.000000,1.000000,0.368341,-0.368341
1.000000,1.000000,0.367789,-0.367789
1.000000,1.000000,0.429215,-0.429215
1.000000,1.000000,0.428688,-0.428688
1.000000,1.000000,0.428162,-0.428162
1.000000,1.000000,0.427635,-0.427635
1.000000,1.000000,0.5564,-0.5564
1.000000,1.000000,0.555926,-0.555926
1.000000,1.000000,0.555452,-0.555452
1.000000,1.000000,0.554978,-0.554978
1.000000,1.000000,0.554504,-0.554504
