0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593713,-0.593713
1.000000,1.000000,0.593452,-0.593452
1.000000,1.000000,0.593191,-0.593191
1.000000,1.000000,0.461083,-0.461083
1.000000,1.000000,0.460792,-0.460792
1.000000,1.000000,0.4605,-0.4605
1.000000,1.000000,0.460208,-0.460208
1.000000,1.000000,0.637021,-0.637021
1.000000,1.000000,0.63677,-0.63677
1.000000,1.000000,0.636519,-0.636519
1.000000,1.000000,0.636268,-0.636268
1.000000,1.000000,0.636017,-0.636017
1.000000,1.000000,0.592389,-0.592389
1.000000,1.000000,0.592128,-0.592128
1.000000,1.000000,0.591867,-0.591867
1.000000,1.000000,0.591606,-0.591606
1.000000,1.000000,0.608207,-0.608207
1.000000,1.000000,0.60795,-0.60795
1.000000,1.000000,0.607692,-0.607692
1.000000,1.000000,0.607434,-0.607434
1.000000,1.000000,0.547321,-0.547321
1.000000,1.000000,0.547049,-0.547049
1.000000,1.000000,0.546777,-0.546777
1.000000,1.000000,0.546505,-0.546505
1.000000,1.000000,0.546233,-0.546233
1.000000,1.000000,0.513025,-0.513025
1.000000,1.000000,0.512745,-0.512745
1.000000,1.000000,0.512466,-0.512466
1.000000,1.000000,0.512186,-0.512186
1.000000,1.000000,0.482525,-0.482525
1.000000,1.000000,0.482238,-0.482238
1.000000,1.000000,0.481951,-0.481951
1.000000,1.000000,0.481664,-0.481664
1.000000,1.000000,0.375229,-0.375229
1.000000,1.000000,0.374917,-0.374917
1.000000,1.000000,0.374605,-0.374605
1.000000,1.000000,0.374293,-0.374293
1.000000,1.000000,0.373981,-0.373981
1.000000,1.000000,0.438172,-0.438172
1.000000,1.000000,0.437874,-0.437874
1.000000,1.000000,0.437577,-0.437577
1.000000,1.000000,0.43728,-0.43728
1.000000,1.000000,0.495751,-0.495751
1.000000,1.000000,0.495467,-0.495467
1.000000,1.000000,0.495183,-0.495183
1.000000,1.000000,0.494899,-0.494899
1.000000,1.000000,0.617126,-0.617126
1.000000,1.000000,0.61687,-0.61687
1.000000,1.000000,0.616615,-0.616615
1.000000,1.000000,0.616359,-0.616359
1.000000,1.000000,0.616103,-0.616103
1.000000,1.000000,0.580334,-0.580334
1.000000,1.000000,0.580078,-0.580078
1.000000,1.000000,0.579822,-0.579822
1.000000,1.000000,0.579565,-0.579565
1.000000,1.000000,0.445861,-0.445861
1.000000,1.000000,0.445574,-0.445574
1.000000,1.000000,0.445288,-0.445288
1.000000,1.000000,0.445001,-0.445001
1.000000,1.000000,0.623966,-0.623966
1.000000,1.000000,0.623719,-0.623719
1.000000,1.000000,0.623473,-0.623473
1.000000,1.000000,0.623227,-0.623227
1.000000,1.000000,0.62298,-0.62298
1.000000,1.000000,0.578833,-0.578833
1.000000,1.000000,0.578576,-0.578576
1.000000,1.000000,0.57832,-0.57832
1.000000,1.000000,0.578063,-0.578063
1.000000,1.000000,0.594873,-0.594873
1.000000,1.000000,0.59462,-0.59462
1.000000,1.000000,0.594367,-0.594367
1.000000,1.000000,0.594114,-0.594114
1.000000,1.000000,0.533285,-0.533285
1.000000,1.000000,0.533018,-0.533018
1.000000,1.000000,0.532751,-0.532751
1.000000,1.000000,0.532484,-0.532484
1.000000,1.000000,0.532217,-0.532217
1.000000,1.000000,0.498619,-0.498619
1.000000,1.000000,0.498345,-0.498345
1.000000,1.000000,0.49807,-0.49807
1.000000,1.000000,0.497795,-0.497795
1.000000,1.000000,0.467788,-0.467788
1.000000,1.000000,0.467506,-0.467506
1.000000,1.000000,0.467225,-0.467225
1.000000,1.000000,0.466943,-0.466943
1.000000,1.000000,0.359246,-0.359246
1.000000,1.000000,0.35894,-0.35894
1.000000,1.000000,0.358634,-0.358634
1.000000,1.000000,0.358327,-0.358327
1.000000,1.000000,0.358021,-0.358021
1.000000,1.000000,0.422985,-0.422985
1.000000,1.000000,0.422693,-0.422693
1.000000,1.000000,0.422401,-0.422401
1.000000,1.000000,0.422109,-0.422109
1.000000,1.000000,0.481283,-0.481283
1.000000,1.000000,0.481004,-0.481004
1.000000,1.000000,0.480726,-0.480726
1.000000,1.000000,0.480447,-0.480447
1.000000,1.000000,0.60413,-0.60413
1.000000,1.000000,0.60388,-0.60388
1.000000,1.000000,0.603629,-0.603629
1.000000,1.000000,0.603377,-0.603377
1.000000,1.000000,0.603126,-0.603126
1.000000,1.000000,0.566943,-0.566943
1.000000,1.000000,0.566692,-0.566692
1.000000,1.000000,0.566441,-0.566441
1.000000,1.000000,0.56619,-0.56619
1.000000,1.000000,0.430919,-0.430919
1.000000,1.000000,0.430638,-0.430638
1.000000,1.000000,0.430358,-0.430358
1.000000,1.000000,0.430077,-0.430077
1.000000,1.000000,0.611154,-0.611154
1.000000,1.000000,0.610912,-0.610912
1.000000,1.000000,0.610671,-0.610671
1.000000,1.000000,0.61043,-0.61043
1.000000,1.000000,0.610189,-0.610189
1.000000,1.000000,0.565532,-0.565532
1.000000,1.000000,0.565281,-0.565281
1.000000,1.000000,0.565029,-0.565029
1.000000,1.000000,0.564778,-0.564778
1.000000,1.000000,0.581792,-0.581792
1.000000,1.000000,0.581545,-0.581545
1.000000,1.000000,0.581297,-0.581297
1.000000,1.000000,0.581049,-0.581049
1.000000,1.000000,0.519519,-0.519519
1.000000,1.000000,0.519258,-0.519258
1.000000,1.000000,0.518997,-0.518997
1.000000,1.000000,0.518735,-0.518735
1.000000,1.000000,0.518474,-0.518474
1.000000,1.000000,0.484494,-0.484494
1.000000,1.000000,0.484225,-0.484225
1.000000,1.000000,0.483956,-0.483956
1.000000,1.000000,0.483687,-0.483687
1.000000,1.000000,0.453341,-0.453341
1.000000,1.000000,0.453065,-0.453065
1.000000,1.000000,0.452789,-0.452789
1.000000,1.000000,0.452513,-0.452513
1.000000,1.000000,0.343581,-0.343581
1.000000,1.000000,0.343281,-0.343281
1.000000,1.000000,0.342981,-0.342981
1.000000,1.000000,0.342681,-0.342681
1.000000,1.000000,0.342381,-0.342381
1.000000,1.000000,0.408103,-0.408103
1.000000,1.000000,0.407818,-0.407818
1.000000,1.000000,0.407532,-0.407532
1.000000,1.000000,0.407246,-0.407246
1.000000,1.000000,0.46711,-0.46711
1.000000,1.000000,0.466837,-0.466837
1.000000,1.000000,0.466564,-0.466564
1.000000,1.000000,0.466291,-0.466291
1.000000,1.000000,0.591402,-0.591402
1.000000,1.000000,0.591156,-0.591156
1.000000,1.000000,0.59091,-0.59091
1.000000,1.000000,0.590664,-0.590664
1.000000,1.000000,0.590419,-0.590419
