0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593566,-0.593566
1.000000,1.000000,0.593159,-0.593159
1.000000,1.000000,0.592751,-0.592751
1.000000,1.000000,0.460428,-0.460428
1.000000,1.000000,0.459972,-0.459972
1.000000,1.000000,0.459516,-0.459516
1.000000,1.000000,0.45906,-0.45906
1.000000,1.000000,0.635894,-0.635894
1.000000,1.000000,0.635503,-0.635503
1.000000,1.000000,0.635111,-0.635111
1.000000,1.000000,0.634719,-0.634719
1.000000,1.000000,0.634327,-0.634327
1.000000,1.000000,0.590484,-0.590484
1.000000,1.000000,0.590076,-0.590076
1.000000,1.000000,0.589668,-0.589668
1.000000,1.000000,0.589259,-0.589259
1.000000,1.000000,0.605751,-0.605751
1.000000,1.000000,0.605349,-0.605349
1.000000,1.000000,0.604947,-0.604947
1.000000,1.000000,0.604544,-0.604544
1.000000,1.000000,0.544121,-0.544121
1.000000,1.000000,0.543697,-0.543697
1.000000,1.000000,0.543272,-0.543272
1.000000,1.000000,0.542848,-0.542848
1.000000,1.000000,0.542423,-0.542423
1.000000,1.000000,0.50895,-0.50895
1.000000,1.000000,0.508513,-0.508513
1.000000,1.000000,0.508076,-0.508076
1.000000,1.000000,0.507639,-0.507639
1.000000,1.000000,0.477705,-0.477705
1.000000,1.000000,0.477257,-0.477257
1.000000,1.000000,0.476809,-0.476809
1.000000,1.000000,0.476361,-0.476361
1.000000,1.000000,0.369294,-0.369294
1.000000,1.000000,0.368807,-0.368807
1.000000,1.000000,0.368319,-0.368319
1.000000,1.000000,0.367832,-0.367832
1.000000,1.000000,0.367344,-0.367344
1.000000,1.000000,0.431687,-0.431687
1.000000,1.000000,0.431223,-0.431223
1.000000,1.000000,0.430758,-0.430758
1.000000,1.000000,0.430293,-0.430293
1.000000,1.000000,0.488926,-0.488926
1.000000,1.000000,0.488483,-0.488483
1.000000,1.000000,0.488039,-0.488039
1.000000,1.000000,0.487595,-0.487595
1.000000,1.000000,0.610412,-0.610412
1.000000,1.000000,0.610013,-0.610013
1.000000,1.000000,0.609614,-0.609614
1.000000,1.000000,0.609214,-0.609214
1.000000,1.000000,0.608814,-0.608814
1.000000,1.000000,0.572666,-0.572666
1.000000,1.000000,0.572266,-0.572266
1.000000,1.000000,0.571866,-0.571866
1.000000,1.000000,0.571465,-0.571465
1.000000,1.000000,0.436647,-0.436647
1.000000,1.000000,0.4362,-0.4362
1.000000,1.000000,0.435752,-0.435752
1.000000,1.000000,0.435305,-0.435305
1.000000,1.000000,0.6155,-0.6155
1.000000,1.000000,0.615115,-0.615115
1.000000,1.000000,0.61473,-0.61473
1.000000,1.000000,0.614345,-0.614345
1.000000,1.000000,0.61396,-0.61396
1.000000,1.000000,0.569306,-0.569306
1.000000,1.000000,0.568905,-0.568905
1.000000,1.000000,0.568504,-0.568504
1.000000,1.000000,0.568104,-0.568104
1.000000,1.000000,0.584921,-0.584921
1.000000,1.000000,0.584525,-0.584525
1.000000,1.000000,0.58413,-0.58413
1.000000,1.000000,0.583735,-0.583735
1.000000,1.000000,0.522195,-0.522195
1.000000,1.000000,0.521778,-0.521778
1.000000,1.000000,0.521361,-0.521361
1.000000,1.000000,0.520944,-0.520944
1.000000,1.000000,0.520527,-0.520527
1.000000,1.000000,0.486445,-0.486445
1.000000,1.000000,0.486016,-0.486016
1.000000,1.000000,0.485587,-0.485587
1.000000,1.000000,0.485158,-0.485158
1.000000,1.000000,0.454684,-0.454684
1.000000,1.000000,0.454244,-0.454244
1.000000,1.000000,0.453804,-0.453804
1.000000,1.000000,0.453363,-0.453363
1.000000,1.000000,0.344326,-0.344326
1.000000,1.000000,0.343847,-0.343847
1.000000,1.000000,0.343369,-0.343369
1.000000,1.000000,0.34289,-0.34289
1.000000,1.000000,0.342411,-0.342411
1.000000,1.000000,0.407962,-0.407962
1.000000,1.000000,0.407506,-0.407506
1.000000,1.000000,0.40705,-0.40705
1.000000,1.000000,0.406594,-0.406594
1.000000,1.000000,0.466326,-0.466326
1.000000,1.000000,0.46589,-0.46589
1.000000,1.000000,0.465455,-0.465455
1.000000,1.000000,0.465019,-0.465019
1.000000,1.000000,0.590111,-0.590111
1.000000,1.000000,0.589719,-0.589719
1.000000,1.000000,0.589327,-0.589327
1.000000,1.000000,0.588935,-0.588935
1.000000,1.000000,0.588543,-0.588543
1.000000,1.000000,0.551747,-0.551747
1.000000,1.000000,0.551355,-0.551355
1.000000,1.000000,0.550963,-0.550963
1.000000,1.000000,0.550571,-0.550571
1.000000,1.000000,0.413305,-0.413305
1.000000,1.000000,0.412867,-0.412867
1.000000,1.000000,0.412429,-0.412429
1.000000,1.000000,0.41199,-0.41199
1.000000,1.000000,0.595485,-0.595485
1.000000,1.000000,0.595108,-0.595108
1.000000,1.000000,0.594731,-0.594731
1.000000,1.000000,0.594354,-0.594354
1.000000,1.000000,0.593977,-0.593977
1.000000,1.000000,0.548527,-0.548527
1.000000,1.000000,0.548135,-0.548135
1.000000,1.000000,0.547742,-0.547742
1.000000,1.000000,0.54735,-0.54735
1.000000,1.000000,0.564487,-0.564487
1.000000,1.000000,0.5641,-0.5641
1.000000,1.000000,0.563713,-0.563713
1.000000,1.000000,0.563326,-0.563326
1.000000,1.000000,0.500691,-0.500691
1.000000,1.000000,0.500283,-0.500283
1.000000,1.000000,0.499875,-0.499875
1.000000,1.000000,0.499466,-0.499466
1.000000,1.000000,0.499058,-0.499058
1.000000,1.000000,0.464379,-0.464379
1.000000,1.000000,0.463959,-0.463959
1.000000,1.000000,0.463539,-0.463539
1.000000,1.000000,0.463118,-0.463118
1.000000,1.000000,0.432115,-0.432115
1.000000,1.000000,0.431684,-0.431684
1.000000,1.000000,0.431253,-0.431253
1.000000,1.000000,0.430822,-0.430822
1.000000,1.000000,0.319853,-0.319853
1.000000,1.000000,0.319385,-0.319385
1.000000,1.000000,0.318917,-0.318917
1.000000,1.000000,0.318448,-0.318448
1.000000,1.000000,0.317979,-0.317979
1.000000,1.000000,0.384715,-0.384715
1.000000,1.000000,0.384269,-0.384269
1.000000,1.000000,0.383822,-0.383822
1.000000,1.000000,0.383376,-0.383376
1.000000,1.000000,0.444184,-0.444184
1.000000,1.000000,0.443758,-0.443758
1.000000,1.000000,0.443332,-0.443332
1.000000,1.000000,0.442905,-0.442905
1.000000,1.000000,0.570227,-0.570227
1.000000,1.000000,0.569843,-0.569843
1.000000,1.000000,0.569459,-0.569459
1.000000,1.000000,0.569075,-0.569075
1.000000,1.000000,0.568691,-0.568691
