0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.88518,0.05,0,0.755493,2.46977,0,0,4.47552,4.1566e+06,2.70226e+06,3.14028e+06,0,0,0,0,80.8192,79.791,6.77984,0,0,2.1168,1.12031,0.717786,0,2.1168,8.63827e+06,3.61194e+06,1.82855e+07,0,0,0,0
85.139,85.139,5.49613,0.05,0,1.87638,2.47035,0,0.141579,4.47552,4.1566e+06,2.70226e+06,7.79936e+06,0,0,0,0,80.8192,79.791,5.66284,0,0,1.71454,1.12057,0,1.63544,2.1168,8.63827e+06,3.61194e+06,1.48107e+07,0,0,0,0
85.139,85.139,3.5331,0.05,0,1.87722,2.47093,0,0.351633,4.47552,4.1566e+06,2.70226e+06,7.80285e+06,0,0,0,0,80.8192,79.791,4.43935,0,0,1.71454,1.12083,0,1.32466,2.1168,8.63827e+06,3.61194e+06,1.48107e+07,0,0,0,0
85.139,85.139,3.12566,0.05,0,1.87806,2.47151,0,0.35179,4.47552,4.1566e+06,2.70226e+06,7.80634e+06,0,0,0,0,80.8192,79.791,4.43154,0,0,1.71454,1.12109,0,1.32466,2.1168,8.63827e+06,3.61194e+06,1.48107e+07,0,0,0,0
85.139,85.139,5.10693,0.05,0,2.12002,2.71321,0,0.351948,4.47552,4.1566e+06,2.70226e+06,8.81208e+06,0,0,0,0,80.8192,79.791,5.11212,0,0,1.84639,1.2532,0,1.32466,2.1168,8.63827e+06,3.61194e+06,1.59496e+07,0,0,0,0
85.139,85.139,4.26896,0.05,0,2.25276,2.71384,0,0.397292,4.47552,4.1566e+06,2.70226e+06,9.36385e+06,0,0,0,0,80.7562,79.791,4.03438,0,0,1.71457,1.2535,0,1.42652,2.1168,8.63827e+06,3.61194e+06,1.48109e+07,0,0,0,0
85.139,85.139,3.33927,0.05,0,2.25369,2.71448,0,0.422168,4.47552,4.1566e+06,2.70226e+06,9.36771e+06,0,0,0,0,80.8192,79.791,3.20138,0,0,1.71457,1.25379,0,1.32468,2.1168,8.63827e+06,3.61194e+06,1.4811e+07,0,0,0,0
85.139,85.139,3.45527,0.05,0,2.25462,2.71511,0,0.422342,4.47552,4.1566e+06,2.70226e+06,9.37157e+06,0,0,0,0,80.8192,79.791,3.52102,0,0,1.71457,1.25408,0,1.32468,2.1168,8.63827e+06,3.61194e+06,1.4811e+07,0,0,0,0
85.139,85.139,3.94856,0.05,0,1.91131,2.37151,0,0.422516,4.47552,4.1566e+06,2.70226e+06,7.94457e+06,0,0,0,0,80.8192,79.791,4.3974,0,0,1.53747,1.07727,0,1.32468,2.1168,8.63827e+06,3.61194e+06,1.32811e+07,0,0,0,0
85.139,85.139,4.05092,0.05,0,1.73505,2.37206,0,0.35818,4.47552,4.1566e+06,2.70226e+06,7.21193e+06,0,0,0,0,80.8192,79.791,4.07076,0,0,1.71453,1.07752,0,1.18785,2.1168,8.63827e+06,3.61194e+06,1.48106e+07,0,0,0,0
85.139,85.139,3.94949,0.05,0,1.73586,2.37262,0,0.325149,4.47552,4.1566e+06,2.70226e+06,7.21529e+06,0,0,0,0,80.8192,79.791,4.21149,0,0,1.71453,1.07777,0,1.32465,2.1168,8.63827e+06,3.61194e+06,1.48106e+07,0,0,0,0
85.139,85.139,8.90965,0.05,0,1.73667,2.37317,0,0.3253,4.47552,4.1566e+06,2.70226e+06,7.21864e+06,0,0,0,0,80.8192,79.791,7.79026,0,0,1.71453,1.07803,0,1.32465,2.1168,8.63827e+06,3.61194e+06,1.48106e+07,0,0,0,0
85.139,85.139,10.7071,0.05,0,1.73748,2.37373,0,0.325452,4.47552,4.1566e+06,2.70226e+06,7.222e+06,0,0,0,0,80.8192,79.791,10.5009,0,0,1.71453,1.07828,0,1.32465,2.1168,8.63827e+06,3.61194e+06,1.48106e+07,0,0,0,0
85.139,85.139,6.36057,0.05,0,1.82503,2.46104,0,0.325603,4.47552,4.1566e+06,2.70226e+06,7.58595e+06,0,0,0,0,80.8192,79.791,4.38535,0,0,1.75791,1.12191,0,1.32465,2.1168,8.63827e+06,3.61194e+06,1.51853e+07,0,0,0,0
85.139,85.139,5.51633,0.05,0,1.86924,2.46161,0,0.342011,4.47552,4.1566e+06,2.70226e+06,7.76969e+06,0,0,0,0,80.8192,79.791,3.54969,0,0,1.71454,1.12217,0,1.35816,2.1168,8.63827e+06,3.61194e+06,1.48107e+07,0,0,0,0
85.139,85.139,6.50604,0.05,0,1.87008,2.46219,0,0.350296,4.47552,4.1566e+06,2.70226e+06,7.77318e+06,0,0,0,0,80.8192,79.791,4.03798,0,0,1.71454,1.12243,0,1.32466,2.1168,8.63827e+06,3.61194e+06,1.48107e+07,0,0,0,0
85.139,85.139,5.97288,0.05,0,1.87092,2.46276,0,0.350453,4.47552,4.1566e+06,2.70226e+06,7.77667e+06,0,0,0,0,80.8192,79.791,4.86432,0,0,1.71454,1.1227,0,1.32466,2.1168,8.63827e+06,3.61194e+06,1.48107e+07,0,0,0,0
85.139,85.139,4.54129,0.05,0,1.83781,2.42939,0,0.35061,4.47552,4.1566e+06,2.70226e+06,7.63903e+06,0,0,0,0,80.7284,79.791,2.86167,0,0,1.69768,1.1061,0,1.32466,2.1168,8.63827e+06,3.61194e+06,1.4665e+07,0,0,0,0
85.139,85.139,3.98511,0.05,0,1.82177,2.42996,0,0.344405,4.47552,4.1566e+06,2.70226e+06,7.5724e+06,0,0,0,0,80.7369,79.791,2.63121,0,0,1.71454,1.10635,0,1.31163,2.1168,8.63827e+06,3.61194e+06,1.48107e+07,0,0,0,0
85.139,85.139,3.75976,0.05,0,1.8226,2.43053,0,0.3414,4.47552,4.1566e+06,2.70226e+06,7.57584e+06,0,0,0,0,80.6645,79.791,2.39096,0,0,1.71454,1.10661,0,1.32465,2.1168,8.63827e+06,3.61194e+06,1.48107e+07,0,0,0,0
85.139,85.139,3.47606,0.04,0,1.82343,2.4311,0,0.341556,4.47552,4.1566e+06,2.70226e+06,7.57928e+06,0,0,0,0,80.7147,79.791,2.29955,0,0,1.71454,1.10687,0,1.32465,2.1168,8.63827e+06,3.61194e+06,1.48107e+07,0,0,0,0
