0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.21737e+07,-1.17794e+07,1.17794e+07,1.32415e+07
0,0,0,0,0,2.33997e+07,-1.77071e+06,1.77071e+06,1.32415e+07
0,0,0,0,0,2.34036e+07,-1.76987e+06,1.76987e+06,1.32415e+07
0,0,0,0,0,2.34075e+07,-1.76902e+06,1.76902e+06,1.32415e+07
0,0,0,0,0,2.56275e+07,-1.76818e+06,1.76818e+06,1.32415e+07
0,0,0,0,0,2.50204e+07,-1.37424e+06,1.37424e+06,1.32415e+07
0,0,0,0,0,2.50248e+07,-1.3733e+06,1.3733e+06,1.32415e+07
0,0,0,0,0,2.50291e+07,-1.37235e+06,1.37235e+06,1.32415e+07
0,0,0,0,0,2.19688e+07,-1.37141e+06,1.37141e+06,1.32415e+07
0,0,0,0,0,2.27939e+07,-1.89852e+06,1.89852e+06,1.32415e+07
0,0,0,0,0,2.27977e+07,-1.8977e+06,1.8977e+06,1.32415e+07
0,0,0,0,0,2.28015e+07,-1.89689e+06,1.89689e+06,1.32415e+07
0,0,0,0,0,2.28052e+07,-1.89608e+06,1.89608e+06,1.32415e+07
0,0,0,0,0,2.35701e+07,-1.89526e+06,1.89526e+06,1.32415e+07
0,0,0,0,0,2.33729e+07,-1.7651e+06,1.7651e+06,1.32415e+07
0,0,0,0,0,2.33768e+07,-1.76426e+06,1.76426e+06,1.32415e+07
0,0,0,0,0,2.33807e+07,-1.76341e+06,1.76341e+06,1.32415e+07
0,0,0,0,0,2.30877e+07,-1.76256e+06,1.76256e+06,1.32415e+07
0,0,0,0,0,2.31698e+07,-1.812e+06,1.812e+06,1.32415e+07
0,0,0,0,0,2.31736e+07,-1.81116e+06,1.81116e+06,1.32415e+07
0,0,0,0,0,2.31775e+07,-1.81033e+06,1.81033e+06,1.32415e+07
0,0,0,0,0,2.42131e+07,-1.80949e+06,1.80949e+06,1.32415e+07
0,0,0,0,0,2.39394e+07,-1.63014e+06,1.63014e+06,1.32415e+07
0,0,0,0,0,2.39435e+07,-1.62926e+06,1.62926e+06,1.32415e+07
0,0,0,0,0,2.39475e+07,-1.62838e+06,1.62838e+06,1.32415e+07
0,0,0,0,0,2.39516e+07,-1.6275e+06,1.6275e+06,1.32415e+07
0,0,0,0,0,2.41519e+07,-1.62662e+06,1.62662e+06,1.32415e+07
0,0,0,0,0,2.40032e+07,-1.5275e+06,1.5275e+06,1.32415e+07
0,0,0,0,0,2.40073e+07,-1.52659e+06,1.52659e+06,1.32415e+07
0,0,0,0,0,2.40113e+07,-1.52568e+06,1.52568e+06,1.32415e+07
0,0,0,0,0,2.45323e+07,-1.52477e+06,1.52477e+06,1.32415e+07
0,0,0,0,0,2.44002e+07,-1.43622e+06,1.43622e+06,1.32415e+07
0,0,0,0,0,2.44043e+07,-1.43529e+06,1.43529e+06,1.32415e+07
0,0,0,0,0,2.44085e+07,-1.43436e+06,1.43436e+06,1.32415e+07
0,0,0,0,0,2.61071e+07,-1.43343e+06,1.43343e+06,1.32415e+07
