0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.07839e+07,-1.08049e+07,1.08049e+07,1.24116e+07
0,0,0,0,0,2.19332e+07,-1.65973e+06,1.65973e+06,1.24116e+07
0,0,0,0,0,2.19371e+07,-1.6589e+06,1.6589e+06,1.24116e+07
0,0,0,0,0,2.19409e+07,-1.65808e+06,1.65808e+06,1.24116e+07
0,0,0,0,0,2.4022e+07,-1.65725e+06,1.65725e+06,1.24116e+07
0,0,0,0,0,2.34531e+07,-1.28796e+06,1.28796e+06,1.24116e+07
0,0,0,0,0,2.34573e+07,-1.28704e+06,1.28704e+06,1.24116e+07
0,0,0,0,0,2.34615e+07,-1.28612e+06,1.28612e+06,1.24116e+07
0,0,0,0,0,2.0593e+07,-1.28519e+06,1.28519e+06,1.24116e+07
0,0,0,0,0,2.13666e+07,-1.77927e+06,1.77927e+06,1.24116e+07
0,0,0,0,0,2.13703e+07,-1.77848e+06,1.77848e+06,1.24116e+07
0,0,0,0,0,2.13739e+07,-1.77769e+06,1.77769e+06,1.24116e+07
0,0,0,0,0,2.13776e+07,-1.77689e+06,1.77689e+06,1.24116e+07
0,0,0,0,0,2.20948e+07,-1.7761e+06,1.7761e+06,1.24116e+07
0,0,0,0,0,2.191e+07,-1.65405e+06,1.65405e+06,1.24116e+07
0,0,0,0,0,2.19138e+07,-1.65322e+06,1.65322e+06,1.24116e+07
0,0,0,0,0,2.19176e+07,-1.65239e+06,1.65239e+06,1.24116e+07
0,0,0,0,0,2.16431e+07,-1.65157e+06,1.65157e+06,1.24116e+07
0,0,0,0,0,2.17202e+07,-1.69788e+06,1.69788e+06,1.24116e+07
0,0,0,0,0,2.1724e+07,-1.69707e+06,1.69707e+06,1.24116e+07
0,0,0,0,0,2.17277e+07,-1.69625e+06,1.69625e+06,1.24116e+07
0,0,0,0,0,2.26988e+07,-1.69544e+06,1.69544e+06,1.24116e+07
0,0,0,0,0,2.24424e+07,-1.52726e+06,1.52726e+06,1.24116e+07
0,0,0,0,0,2.24463e+07,-1.5264e+06,1.5264e+06,1.24116e+07
0,0,0,0,0,2.24503e+07,-1.52554e+06,1.52554e+06,1.24116e+07
0,0,0,0,0,2.24543e+07,-1.52468e+06,1.52468e+06,1.24116e+07
0,0,0,0,0,2.26423e+07,-1.52382e+06,1.52382e+06,1.24116e+07
0,0,0,0,0,2.2503e+07,-1.43085e+06,1.43085e+06,1.24116e+07
0,0,0,0,0,2.25069e+07,-1.42997e+06,1.42997e+06,1.24116e+07
0,0,0,0,0,2.25109e+07,-1.42908e+06,1.42908e+06,1.24116e+07
0,0,0,0,0,2.29995e+07,-1.4282e+06,1.4282e+06,1.24116e+07
0,0,0,0,0,2.28758e+07,-1.34514e+06,1.34514e+06,1.24116e+07
0,0,0,0,0,2.28798e+07,-1.34423e+06,1.34423e+06,1.24116e+07
0,0,0,0,0,2.28839e+07,-1.34332e+06,1.34332e+06,1.24116e+07
