0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.14845e+07,-423491,423491,1.40553e+07
0,0,0,0,0,2.14897e+07,-423593,423593,1.40553e+07
0,0,0,0,0,2.14948e+07,-423694,423694,1.40553e+07
0,0,0,0,0,2.15e+07,-423796,423796,1.40553e+07
0,0,0,0,0,2.38118e+07,-469366,469366,1.40553e+07
0,0,0,0,0,2.38176e+07,-469479,469479,1.40553e+07
0,0,0,0,0,2.38233e+07,-469591,469591,1.40553e+07
0,0,0,0,0,2.3829e+07,-469704,469704,1.40553e+07
0,0,0,0,0,2.0645e+07,-406943,406943,1.40553e+07
0,0,0,0,0,2.06499e+07,-407040,407040,1.40553e+07
0,0,0,0,0,2.06549e+07,-407138,407138,1.40553e+07
0,0,0,0,0,2.06598e+07,-407235,407235,1.40553e+07
0,0,0,0,0,2.06648e+07,-407333,407333,1.40553e+07
0,0,0,0,0,2.14619e+07,-423046,423046,1.40553e+07
0,0,0,0,0,2.14671e+07,-423147,423147,1.40553e+07
0,0,0,0,0,2.14722e+07,-423249,423249,1.40553e+07
0,0,0,0,0,2.14774e+07,-423350,423350,1.40553e+07
0,0,0,0,0,2.11735e+07,-417361,417361,1.40553e+07
0,0,0,0,0,2.11786e+07,-417461,417461,1.40553e+07
0,0,0,0,0,2.11837e+07,-417561,417561,1.40553e+07
0,0,0,0,0,2.11888e+07,-417661,417661,1.40553e+07
0,0,0,0,0,2.22675e+07,-438925,438925,1.40553e+07
0,0,0,0,0,2.22729e+07,-439030,439030,1.40553e+07
0,0,0,0,0,2.22782e+07,-439136,439136,1.40553e+07
0,0,0,0,0,2.22835e+07,-439241,439241,1.40553e+07
0,0,0,0,0,2.22889e+07,-439346,439346,1.40553e+07
0,0,0,0,0,2.24985e+07,-443478,443478,1.40553e+07
0,0,0,0,0,2.25039e+07,-443584,443584,1.40553e+07
0,0,0,0,0,2.25093e+07,-443691,443691,1.40553e+07
0,0,0,0,0,2.25147e+07,-443797,443797,1.40553e+07
0,0,0,0,0,2.30579e+07,-454506,454506,1.40553e+07
0,0,0,0,0,2.30635e+07,-454615,454615,1.40553e+07
0,0,0,0,0,2.3069e+07,-454724,454724,1.40553e+07
0,0,0,0,0,2.30745e+07,-454833,454833,1.40553e+07
0,0,0,0,0,2.48431e+07,-489693,489693,1.40553e+07
0,0,0,0,0,2.4849e+07,-489811,489811,1.40553e+07
0,0,0,0,0,2.4855e+07,-489928,489928,1.40553e+07
0,0,0,0,0,2.4861e+07,-490046,490046,1.40553e+07
0,0,0,0,0,2.48669e+07,-490163,490163,1.40553e+07
0,0,0,0,0,2.38943e+07,-470992,470992,1.40553e+07
0,0,0,0,0,2.39001e+07,-471105,471105,1.40553e+07
0,0,0,0,0,2.39058e+07,-471218,471218,1.40553e+07
0,0,0,0,0,2.39115e+07,-471331,471331,1.40553e+07
0,0,0,0,0,2.30595e+07,-454536,454536,1.40553e+07
0,0,0,0,0,2.3065e+07,-454645,454645,1.40553e+07
0,0,0,0,0,2.30706e+07,-454755,454755,1.40553e+07
0,0,0,0,0,2.30761e+07,-454864,454864,1.40553e+07
0,0,0,0,0,2.1058e+07,-415083,415083,1.40553e+07
0,0,0,0,0,2.1063e+07,-415182,415182,1.40553e+07
0,0,0,0,0,2.10681e+07,-415282,415282,1.40553e+07
0,0,0,0,0,2.10731e+07,-415382,415382,1.40553e+07
0,0,0,0,0,2.10782e+07,-415481,415481,1.40553e+07
0,0,0,0,60,2.17539e+07,-428801,428801,1.40553e+07
0,0,0,0,0,2.1759e+07,-428901,428901,1.40553e+07
0,0,0,0,0,2.1764e+07,-429001,429001,1.40553e+07
0,0,0,0,0,2.17691e+07,-429101,429101,1.40553e+07
0,0,0,0,0,2.41097e+07,-475238,475238,1.40553e+07
0,0,0,0,0,2.41153e+07,-475348,475348,1.40553e+07
0,0,0,0,0,2.41209e+07,-475459,475459,1.40553e+07
0,0,0,0,0,2.41265e+07,-475569,475569,1.40553e+07
0,0,0,0,0,2.09026e+07,-412021,412021,1.40553e+07
0,0,0,0,0,2.09075e+07,-412117,412117,1.40553e+07
0,0,0,0,0,2.09124e+07,-412213,412213,1.40553e+07
0,0,0,0,0,2.09172e+07,-412309,412309,1.40553e+07
0,0,0,0,0,2.09221e+07,-412405,412405,1.40553e+07
0,0,0,0,0,2.1729e+07,-428310,428310,1.40553e+07
0,0,0,0,0,2.1734e+07,-428409,428409,1.40553e+07
0,0,0,0,0,2.17391e+07,-428509,428509,1.40553e+07
0,0,0,0,0,2.17441e+07,-428609,428609,1.40553e+07
0,0,0,0,0,2.14364e+07,-422542,422542,1.40553e+07
0,0,0,0,0,2.14414e+07,-422641,422641,1.40553e+07
0,0,0,0,0,2.14464e+07,-422739,422739,1.40553e+07
0,0,0,0,0,2.14513e+07,-422837,422837,1.40553e+07
0,0,0,0,0,2.25433e+07,-444361,444361,1.40553e+07
0,0,0,0,0,2.25485e+07,-444464,444464,1.40553e+07
0,0,0,0,0,2.25538e+07,-444568,444568,1.40553e+07
0,0,0,0,0,2.2559e+07,-444671,444671,1.40553e+07
