0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.15466e+07,-1.12014e+07,1.12014e+07,1.2867e+07
0,0,0,0,0,2.27408e+07,-1.72064e+06,1.72064e+06,1.2867e+07
0,0,0,0,0,2.27467e+07,-1.71935e+06,1.71935e+06,1.2867e+07
0,0,0,0,0,2.27527e+07,-1.71807e+06,1.71807e+06,1.2867e+07
0,0,0,0,0,2.49133e+07,-1.71678e+06,1.71678e+06,1.2867e+07
0,0,0,0,0,2.43255e+07,-1.33331e+06,1.33331e+06,1.2867e+07
0,0,0,0,0,2.4332e+07,-1.33187e+06,1.33187e+06,1.2867e+07
0,0,0,0,0,2.43386e+07,-1.33043e+06,1.33043e+06,1.2867e+07
0,0,0,0,0,2.13639e+07,-1.32899e+06,1.32899e+06,1.2867e+07
0,0,0,0,0,2.21685e+07,-1.84126e+06,1.84126e+06,1.2867e+07
0,0,0,0,0,2.21742e+07,-1.84003e+06,1.84003e+06,1.2867e+07
0,0,0,0,0,2.21799e+07,-1.83879e+06,1.83879e+06,1.2867e+07
0,0,0,0,0,2.21856e+07,-1.83755e+06,1.83755e+06,1.2867e+07
0,0,0,0,0,2.29324e+07,-1.83632e+06,1.83632e+06,1.2867e+07
0,0,0,0,0,2.27425e+07,-1.70916e+06,1.70916e+06,1.2867e+07
0,0,0,0,0,2.27484e+07,-1.70787e+06,1.70787e+06,1.2867e+07
0,0,0,0,0,2.27543e+07,-1.70658e+06,1.70658e+06,1.2867e+07
0,0,0,0,0,2.24711e+07,-1.7053e+06,1.7053e+06,1.2867e+07
0,0,0,0,0,2.25531e+07,-1.75299e+06,1.75299e+06,1.2867e+07
0,0,0,0,0,2.2559e+07,-1.75172e+06,1.75172e+06,1.2867e+07
0,0,0,0,0,2.25648e+07,-1.75045e+06,1.75045e+06,1.2867e+07
0,0,0,0,0,2.35762e+07,-1.74918e+06,1.74918e+06,1.2867e+07
0,0,0,0,0,2.33118e+07,-1.57393e+06,1.57393e+06,1.2867e+07
0,0,0,0,0,2.3318e+07,-1.57259e+06,1.57259e+06,1.2867e+07
0,0,0,0,0,2.33241e+07,-1.57125e+06,1.57125e+06,1.2867e+07
0,0,0,0,0,2.33303e+07,-1.56991e+06,1.56991e+06,1.2867e+07
