0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.42392,0.05,0,0.755493,2.46977,0,0,4.47552,4.17749e+06,2.70226e+06,3.15606e+06,0,0,0,0,80.8192,79.791,4.50807,0,1,2.1168,1.12031,0.717786,0,2.1168,8.68168e+06,3.61194e+06,1.83774e+07,0,0,0,0
85.139,85.139,10.5195,0.05,0,1.87689,2.47086,0,0.141579,4.47552,4.17749e+06,2.70226e+06,7.84069e+06,0,0,0,0,80.8192,79.791,5.07848,0,1,1.71477,1.1208,0,1.63544,2.1168,8.68168e+06,3.61194e+06,1.48871e+07,0,0,0,0
85.139,85.139,7.19251,0.05,0,1.87848,2.47195,0,0.351729,4.47552,4.17749e+06,2.70226e+06,7.84732e+06,0,0,0,0,80.8192,79.791,3.98857,0,1,1.71477,1.1213,0,1.32484,2.1168,8.68168e+06,3.61194e+06,1.48871e+07,0,0,0,0
85.139,85.139,4.91022,0.05,0,1.88006,2.47305,0,0.352026,4.47552,4.17749e+06,2.70226e+06,7.85395e+06,0,0,0,0,80.8192,79.791,3.22195,0,1,1.71478,1.12179,0,1.32484,2.1168,8.68168e+06,3.61194e+06,1.48871e+07,0,0,0,0
85.139,85.139,6.31004,0.05,0,2.12297,2.71546,0,0.352324,4.47552,4.17749e+06,2.70226e+06,8.8687e+06,0,0,0,0,80.8192,79.791,4.03827,0,1,1.84673,1.25424,0,1.32484,2.1168,8.68168e+06,3.61194e+06,1.60327e+07,0,0,0,0
85.139,85.139,6.30916,0.05,0,2.25662,2.71666,0,0.397845,4.47552,4.17749e+06,2.70226e+06,9.42702e+06,0,0,0,0,80.8192,79.791,4.28261,0,1,1.71483,1.2548,0,1.42679,2.1168,8.68168e+06,3.61194e+06,1.48876e+07,0,0,0,0
85.139,85.139,7.2529,0.05,0,2.25837,2.71786,0,0.422891,4.47552,4.17749e+06,2.70226e+06,9.43434e+06,0,0,0,0,80.8192,79.791,4.29356,0,1,1.71483,1.25535,0,1.32488,2.1168,8.68168e+06,3.61194e+06,1.48876e+07,0,0,0,0
85.139,85.139,8.57998,0.05,0,2.26013,2.71906,0,0.423219,4.47552,4.17749e+06,2.70226e+06,9.44167e+06,0,0,0,0,80.8192,79.791,4.19104,0,1,1.71483,1.2559,0,1.32488,2.1168,8.68168e+06,3.61194e+06,1.48876e+07,0,0,0,0
85.139,85.139,6.99221,0.05,0,1.91707,2.37545,0,0.423548,4.47552,4.17749e+06,2.70226e+06,8.00855e+06,0,0,0,0,80.3955,79.791,4.69957,0,1,1.53743,1.07906,0,1.32488,2.1168,8.68168e+06,3.61194e+06,1.33475e+07,0,0,0,0
85.139,85.139,4.03177,0.05,0,1.74127,2.37649,0,0.359259,4.47552,4.17749e+06,2.70226e+06,7.27415e+06,0,0,0,0,80.6488,79.791,2.26359,0,1,1.71476,1.07953,0,1.18782,2.1168,8.68168e+06,3.61194e+06,1.4887e+07,0,0,0,0
