0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.14695e+07,-1.11613e+07,1.11613e+07,1.2821e+07
0,0,0,0,0,2.26568e+07,-1.71448e+06,1.71448e+06,1.2821e+07
0,0,0,0,0,2.26607e+07,-1.71363e+06,1.71363e+06,1.2821e+07
0,0,0,0,0,2.26647e+07,-1.71278e+06,1.71278e+06,1.2821e+07
0,0,0,0,0,2.48144e+07,-1.71193e+06,1.71193e+06,1.2821e+07
0,0,0,0,0,2.42268e+07,-1.33046e+06,1.33046e+06,1.2821e+07
0,0,0,0,0,2.42311e+07,-1.3295e+06,1.3295e+06,1.2821e+07
0,0,0,0,0,2.42355e+07,-1.32855e+06,1.32855e+06,1.2821e+07
0,0,0,0,0,2.12723e+07,-1.3276e+06,1.3276e+06,1.2821e+07
0,0,0,0,0,2.20714e+07,-1.83797e+06,1.83797e+06,1.2821e+07
0,0,0,0,0,2.20752e+07,-1.83716e+06,1.83716e+06,1.2821e+07
0,0,0,0,0,2.2079e+07,-1.83634e+06,1.83634e+06,1.2821e+07
0,0,0,0,0,2.20828e+07,-1.83552e+06,1.83552e+06,1.2821e+07
0,0,0,0,0,2.28237e+07,-1.8347e+06,1.8347e+06,1.2821e+07
0,0,0,0,0,2.26328e+07,-1.70862e+06,1.70862e+06,1.2821e+07
0,0,0,0,0,2.26367e+07,-1.70777e+06,1.70777e+06,1.2821e+07
0,0,0,0,0,2.26406e+07,-1.70691e+06,1.70691e+06,1.2821e+07
0,0,0,0,0,2.23571e+07,-1.70606e+06,1.70606e+06,1.2821e+07
0,0,0,0,0,2.24367e+07,-1.75391e+06,1.75391e+06,1.2821e+07
0,0,0,0,0,2.24406e+07,-1.75307e+06,1.75307e+06,1.2821e+07
0,0,0,0,0,2.24445e+07,-1.75222e+06,1.75222e+06,1.2821e+07
0,0,0,0,0,2.34475e+07,-1.75138e+06,1.75138e+06,1.2821e+07
0,0,0,0,0,2.31827e+07,-1.57766e+06,1.57766e+06,1.2821e+07
0,0,0,0,0,2.31868e+07,-1.57677e+06,1.57677e+06,1.2821e+07
0,0,0,0,0,2.31908e+07,-1.57588e+06,1.57588e+06,1.2821e+07
0,0,0,0,0,2.31949e+07,-1.57499e+06,1.57499e+06,1.2821e+07
0,0,0,0,0,2.33891e+07,-1.57411e+06,1.57411e+06,1.2821e+07
0,0,0,0,0,2.32452e+07,-1.47807e+06,1.47807e+06,1.2821e+07
0,0,0,0,0,2.32493e+07,-1.47716e+06,1.47716e+06,1.2821e+07
0,0,0,0,0,2.32534e+07,-1.47625e+06,1.47625e+06,1.2821e+07
0,0,0,0,0,2.37582e+07,-1.47533e+06,1.47533e+06,1.2821e+07
0,0,0,0,0,2.36303e+07,-1.38953e+06,1.38953e+06,1.2821e+07
0,0,0,0,0,2.36345e+07,-1.3886e+06,1.3886e+06,1.2821e+07
0,0,0,0,0,2.36387e+07,-1.38766e+06,1.38766e+06,1.2821e+07
0,0,0,0,0,2.52841e+07,-1.38672e+06,1.38672e+06,1.2821e+07
0,0,0,0,0,2.48116e+07,-1.07907e+06,1.07907e+06,1.2821e+07
0,0,0,0,0,2.48161e+07,-1.07806e+06,1.07806e+06,1.2821e+07
