0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.22133e+07,-1.1548e+07,1.1548e+07,1.32652e+07
0,0,0,0,0,2.34437e+07,-1.77388e+06,1.77388e+06,1.32652e+07
0,0,0,0,0,2.34493e+07,-1.77267e+06,1.77267e+06,1.32652e+07
0,0,0,0,0,2.34548e+07,-1.77147e+06,1.77147e+06,1.32652e+07
0,0,0,0,0,2.56814e+07,-1.77027e+06,1.77027e+06,1.32652e+07
0,0,0,0,0,2.50749e+07,-1.37511e+06,1.37511e+06,1.32652e+07
0,0,0,0,0,2.5081e+07,-1.37376e+06,1.37376e+06,1.32652e+07
0,0,0,0,0,2.50872e+07,-1.37242e+06,1.37242e+06,1.32652e+07
0,0,0,0,0,2.20206e+07,-1.37107e+06,1.37107e+06,1.32652e+07
0,0,0,0,0,2.28494e+07,-1.89918e+06,1.89918e+06,1.32652e+07
0,0,0,0,0,2.28548e+07,-1.89802e+06,1.89802e+06,1.32652e+07
0,0,0,0,0,2.28601e+07,-1.89686e+06,1.89686e+06,1.32652e+07
0,0,0,0,0,2.28655e+07,-1.8957e+06,1.8957e+06,1.32652e+07
0,0,0,0,0,2.36344e+07,-1.89455e+06,1.89455e+06,1.32652e+07
0,0,0,0,0,2.34381e+07,-1.76363e+06,1.76363e+06,1.32652e+07
0,0,0,0,0,2.34437e+07,-1.76243e+06,1.76243e+06,1.32652e+07
0,0,0,0,0,2.34492e+07,-1.76122e+06,1.76122e+06,1.32652e+07
0,0,0,0,0,2.31568e+07,-1.76001e+06,1.76001e+06,1.32652e+07
0,0,0,0,0,2.32408e+07,-1.80928e+06,1.80928e+06,1.32652e+07
0,0,0,0,0,2.32463e+07,-1.80809e+06,1.80809e+06,1.32652e+07
0,0,0,0,0,2.32518e+07,-1.8069e+06,1.8069e+06,1.32652e+07
0,0,0,0,0,2.42931e+07,-1.80571e+06,1.80571e+06,1.32652e+07
0,0,0,0,0,2.40201e+07,-1.62529e+06,1.62529e+06,1.32652e+07
0,0,0,0,0,2.40259e+07,-1.62404e+06,1.62404e+06,1.32652e+07
0,0,0,0,0,2.40317e+07,-1.62278e+06,1.62278e+06,1.32652e+07
0,0,0,0,0,2.40374e+07,-1.62153e+06,1.62153e+06,1.32652e+07
0,0,0,0,0,2.42404e+07,-1.62027e+06,1.62027e+06,1.32652e+07
0,0,0,0,0,2.40927e+07,-1.52033e+06,1.52033e+06,1.32652e+07
0,0,0,0,0,2.40985e+07,-1.51904e+06,1.51904e+06,1.32652e+07
0,0,0,0,0,2.41043e+07,-1.51775e+06,1.51775e+06,1.32652e+07
0,0,0,0,0,2.46295e+07,-1.51646e+06,1.51646e+06,1.32652e+07
0,0,0,0,0,2.44985e+07,-1.42709e+06,1.42709e+06,1.32652e+07
0,0,0,0,0,2.45044e+07,-1.42577e+06,1.42577e+06,1.32652e+07
0,0,0,0,0,2.45103e+07,-1.42444e+06,1.42444e+06,1.32652e+07
0,0,0,0,0,2.62198e+07,-1.42312e+06,1.42312e+06,1.32652e+07
0,0,0,0,0,2.57311e+07,-1.10343e+06,1.10343e+06,1.32652e+07
0,0,0,0,0,2.57374e+07,-1.10199e+06,1.10199e+06,1.32652e+07
0,0,0,0,0,2.57438e+07,-1.10055e+06,1.10055e+06,1.32652e+07
0,0,0,0,0,2.57502e+07,-1.09911e+06,1.09911e+06,1.32652e+07
0,0,0,0,0,2.48104e+07,-1.09767e+06,1.09767e+06,1.32652e+07
0,0,0,0,0,2.51176e+07,-1.28981e+06,1.28981e+06,1.32652e+07
0,0,0,0,0,2.51237e+07,-1.28844e+06,1.28844e+06,1.32652e+07
0,0,0,0,0,2.51299e+07,-1.28707e+06,1.28707e+06,1.32652e+07
0,0,0,0,0,2.43063e+07,-1.2857e+06,1.2857e+06,1.32652e+07
0,0,0,0,0,2.45867e+07,-1.46078e+06,1.46078e+06,1.32652e+07
0,0,0,0,0,2.45927e+07,-1.45947e+06,1.45947e+06,1.32652e+07
0,0,0,0,0,2.45986e+07,-1.45816e+06,1.45816e+06,1.32652e+07
0,0,0,0,0,2.26461e+07,-1.45685e+06,1.45685e+06,1.32652e+07
0,0,0,0,0,2.32239e+07,-1.82359e+06,1.82359e+06,1.32652e+07
0,0,0,0,0,2.32294e+07,-1.82241e+06,1.82241e+06,1.32652e+07
0,0,0,0,0,2.32349e+07,-1.82123e+06,1.82123e+06,1.32652e+07
0,0,0,0,0,2.32403e+07,-1.82005e+06,1.82005e+06,1.32652e+07
0,0,0,0,60,2.38952e+07,-1.81887e+06,1.81887e+06,1.32652e+07
0,0,0,0,0,2.37346e+07,-1.71095e+06,1.71095e+06,1.32652e+07
0,0,0,0,0,2.374e+07,-1.70977e+06,1.70977e+06,1.32652e+07
0,0,0,0,0,2.37455e+07,-1.70858e+06,1.70858e+06,1.32652e+07
0,0,0,0,0,2.60136e+07,-1.7074e+06,1.7074e+06,1.32652e+07
0,0,0,0,0,2.53955e+07,-1.30488e+06,1.30488e+06,1.32652e+07
0,0,0,0,0,2.54015e+07,-1.30355e+06,1.30355e+06,1.32652e+07
0,0,0,0,0,2.54075e+07,-1.30223e+06,1.30223e+06,1.32652e+07
0,0,0,0,0,2.22834e+07,-1.30091e+06,1.30091e+06,1.32652e+07
0,0,0,0,0,2.31275e+07,-1.83894e+06,1.83894e+06,1.32652e+07
0,0,0,0,0,2.31328e+07,-1.83781e+06,1.83781e+06,1.32652e+07
0,0,0,0,0,2.3138e+07,-1.83667e+06,1.83667e+06,1.32652e+07
0,0,0,0,0,2.31433e+07,-1.83553e+06,1.83553e+06,1.32652e+07
0,0,0,0,0,2.39264e+07,-1.8344e+06,1.8344e+06,1.32652e+07
0,0,0,0,0,2.37262e+07,-1.70108e+06,1.70108e+06,1.32652e+07
0,0,0,0,0,2.37317e+07,-1.6999e+06,1.6999e+06,1.32652e+07
0,0,0,0,0,2.37371e+07,-1.69872e+06,1.69872e+06,1.32652e+07
0,0,0,0,0,2.34391e+07,-1.69753e+06,1.69753e+06,1.32652e+07
0,0,0,0,0,2.35244e+07,-1.74776e+06,1.74776e+06,1.32652e+07
0,0,0,0,0,2.35298e+07,-1.74659e+06,1.74659e+06,1.32652e+07
0,0,0,0,0,2.35352e+07,-1.74542e+06,1.74542e+06,1.32652e+07
0,0,0,0,0,2.45957e+07,-1.74425e+06,1.74425e+06,1.32652e+07
0,0,0,0,0,2.43174e+07,-1.56053e+06,1.56053e+06,1.32652e+07
0,0,0,0,0,2.43231e+07,-1.5593e+06,1.5593e+06,1.32652e+07
0,0,0,0,0,2.43287e+07,-1.55807e+06,1.55807e+06,1.32652e+07
0,0,0,0,0,2.43344e+07,-1.55684e+06,1.55684e+06,1.32652e+07
0,0,0,0,0,2.45409e+07,-1.55561e+06,1.55561e+06,1.32652e+07
0,0,0,0,0,2.43902e+07,-1.45387e+06,1.45387e+06,1.32652e+07
0,0,0,0,0,2.43959e+07,-1.4526e+06,1.4526e+06,1.32652e+07
0,0,0,0,0,2.44016e+07,-1.45133e+06,1.45133e+06,1.32652e+07
0,0,0,0,0,2.49363e+07,-1.45007e+06,1.45007e+06,1.32652e+07
0,0,0,0,0,2.48026e+07,-1.3591e+06,1.3591e+06,1.32652e+07
0,0,0,0,0,2.48084e+07,-1.3578e+06,1.3578e+06,1.32652e+07
0,0,0,0,0,2.48142e+07,-1.3565e+06,1.3565e+06,1.32652e+07
0,0,0,0,0,2.65549e+07,-1.3552e+06,1.3552e+06,1.32652e+07
0,0,0,0,0,2.60569e+07,-1.02969e+06,1.02969e+06,1.32652e+07
0,0,0,0,0,2.60632e+07,-1.02827e+06,1.02827e+06,1.32652e+07
0,0,0,0,0,2.60694e+07,-1.02686e+06,1.02686e+06,1.32652e+07
