0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.24033e+07,-1.16467e+07,1.16467e+07,1.33786e+07
0,0,0,0,0,2.36417e+07,-1.78905e+06,1.78905e+06,1.33786e+07
0,0,0,0,0,2.36455e+07,-1.78824e+06,1.78824e+06,1.33786e+07
0,0,0,0,0,2.36492e+07,-1.78743e+06,1.78743e+06,1.33786e+07
0,0,0,0,0,2.58919e+07,-1.78663e+06,1.78663e+06,1.33786e+07
0,0,0,0,0,2.52783e+07,-1.38868e+06,1.38868e+06,1.33786e+07
0,0,0,0,0,2.52824e+07,-1.38778e+06,1.38778e+06,1.33786e+07
0,0,0,0,0,2.52865e+07,-1.38688e+06,1.38688e+06,1.33786e+07
0,0,0,0,0,2.21947e+07,-1.38597e+06,1.38597e+06,1.33786e+07
0,0,0,0,0,2.30281e+07,-1.91854e+06,1.91854e+06,1.33786e+07
0,0,0,0,0,2.30316e+07,-1.91776e+06,1.91776e+06,1.33786e+07
0,0,0,0,0,2.30352e+07,-1.91698e+06,1.91698e+06,1.33786e+07
0,0,0,0,0,2.30388e+07,-1.91621e+06,1.91621e+06,1.33786e+07
0,0,0,0,0,2.38113e+07,-1.91543e+06,1.91543e+06,1.33786e+07
0,0,0,0,0,2.36118e+07,-1.78399e+06,1.78399e+06,1.33786e+07
0,0,0,0,0,2.36155e+07,-1.78318e+06,1.78318e+06,1.33786e+07
0,0,0,0,0,2.36193e+07,-1.78237e+06,1.78237e+06,1.33786e+07
0,0,0,0,0,2.33231e+07,-1.78156e+06,1.78156e+06,1.33786e+07
0,0,0,0,0,2.34058e+07,-1.83155e+06,1.83155e+06,1.33786e+07
0,0,0,0,0,2.34095e+07,-1.83075e+06,1.83075e+06,1.33786e+07
0,0,0,0,0,2.34132e+07,-1.82995e+06,1.82995e+06,1.33786e+07
0,0,0,0,0,2.4459e+07,-1.82915e+06,1.82915e+06,1.33786e+07
0,0,0,0,0,2.41824e+07,-1.64804e+06,1.64804e+06,1.33786e+07
0,0,0,0,0,2.41862e+07,-1.6472e+06,1.6472e+06,1.33786e+07
0,0,0,0,0,2.41901e+07,-1.64636e+06,1.64636e+06,1.33786e+07
0,0,0,0,0,2.4194e+07,-1.64552e+06,1.64552e+06,1.33786e+07
0,0,0,0,0,2.43961e+07,-1.64467e+06,1.64467e+06,1.33786e+07
0,0,0,0,0,2.42457e+07,-1.54461e+06,1.54461e+06,1.33786e+07
0,0,0,0,0,2.42495e+07,-1.54374e+06,1.54374e+06,1.33786e+07
0,0,0,0,0,2.42534e+07,-1.54288e+06,1.54288e+06,1.33786e+07
0,0,0,0,0,2.47794e+07,-1.54201e+06,1.54201e+06,1.33786e+07
0,0,0,0,0,2.46457e+07,-1.45263e+06,1.45263e+06,1.33786e+07
0,0,0,0,0,2.46496e+07,-1.45174e+06,1.45174e+06,1.33786e+07
0,0,0,0,0,2.46536e+07,-1.45085e+06,1.45085e+06,1.33786e+07
0,0,0,0,0,2.63688e+07,-1.44996e+06,1.44996e+06,1.33786e+07
0,0,0,0,0,2.58757e+07,-1.12928e+06,1.12928e+06,1.33786e+07
0,0,0,0,0,2.58799e+07,-1.12832e+06,1.12832e+06,1.33786e+07
0,0,0,0,0,2.58842e+07,-1.12735e+06,1.12735e+06,1.33786e+07
0,0,0,0,0,2.58885e+07,-1.12638e+06,1.12638e+06,1.33786e+07
0,0,0,0,0,2.4943e+07,-1.12542e+06,1.12542e+06,1.33786e+07
0,0,0,0,0,2.52493e+07,-1.31878e+06,1.31878e+06,1.33786e+07
0,0,0,0,0,2.52535e+07,-1.31786e+06,1.31786e+06,1.33786e+07
0,0,0,0,0,2.52576e+07,-1.31694e+06,1.31694e+06,1.33786e+07
0,0,0,0,0,2.44292e+07,-1.31602e+06,1.31602e+06,1.33786e+07
0,0,0,0,0,2.47086e+07,-1.49216e+06,1.49216e+06,1.33786e+07
0,0,0,0,0,2.47126e+07,-1.49128e+06,1.49128e+06,1.33786e+07
0,0,0,0,0,2.47166e+07,-1.4904e+06,1.4904e+06,1.33786e+07
0,0,0,0,0,2.27564e+07,-1.48952e+06,1.48952e+06,1.33786e+07
0,0,0,0,0,2.33342e+07,-1.85776e+06,1.85776e+06,1.33786e+07
0,0,0,0,0,2.33379e+07,-1.85697e+06,1.85697e+06,1.33786e+07
0,0,0,0,0,2.33415e+07,-1.85617e+06,1.85617e+06,1.33786e+07
0,0,0,0,0,2.33452e+07,-1.85538e+06,1.85538e+06,1.33786e+07
0,0,0,0,60,2.39998e+07,-1.85459e+06,1.85459e+06,1.33786e+07
0,0,0,0,0,2.3837e+07,-1.74679e+06,1.74679e+06,1.33786e+07
0,0,0,0,0,2.38407e+07,-1.746e+06,1.746e+06,1.33786e+07
0,0,0,0,0,2.38444e+07,-1.74521e+06,1.74521e+06,1.33786e+07
0,0,0,0,0,2.61149e+07,-1.74441e+06,1.74441e+06,1.33786e+07
0,0,0,0,0,2.54935e+07,-1.34152e+06,1.34152e+06,1.33786e+07
0,0,0,0,0,2.54976e+07,-1.34064e+06,1.34064e+06,1.33786e+07
0,0,0,0,0,2.55017e+07,-1.33975e+06,1.33975e+06,1.33786e+07
0,0,0,0,0,2.23712e+07,-1.33886e+06,1.33886e+06,1.33786e+07
0,0,0,0,0,2.32148e+07,-1.87809e+06,1.87809e+06,1.33786e+07
0,0,0,0,0,2.32183e+07,-1.87733e+06,1.87733e+06,1.33786e+07
