0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.18304e+07,-1.13489e+07,1.13489e+07,1.30365e+07
0,0,0,0,0,2.30367e+07,-1.7433e+06,1.7433e+06,1.30365e+07
0,0,0,0,0,2.30401e+07,-1.74257e+06,1.74257e+06,1.30365e+07
0,0,0,0,0,2.30434e+07,-1.74184e+06,1.74184e+06,1.30365e+07
0,0,0,0,0,2.52283e+07,-1.74112e+06,1.74112e+06,1.30365e+07
0,0,0,0,0,2.46301e+07,-1.35344e+06,1.35344e+06,1.30365e+07
0,0,0,0,0,2.46338e+07,-1.35263e+06,1.35263e+06,1.30365e+07
0,0,0,0,0,2.46376e+07,-1.35181e+06,1.35181e+06,1.30365e+07
0,0,0,0,0,2.16249e+07,-1.351e+06,1.351e+06,1.30365e+07
0,0,0,0,0,2.24366e+07,-1.86993e+06,1.86993e+06,1.30365e+07
0,0,0,0,0,2.24398e+07,-1.86924e+06,1.86924e+06,1.30365e+07
0,0,0,0,0,2.24431e+07,-1.86854e+06,1.86854e+06,1.30365e+07
0,0,0,0,0,2.24463e+07,-1.86784e+06,1.86784e+06,1.30365e+07
0,0,0,0,0,2.31986e+07,-1.86714e+06,1.86714e+06,1.30365e+07
0,0,0,0,0,2.3004e+07,-1.73915e+06,1.73915e+06,1.30365e+07
0,0,0,0,0,2.30073e+07,-1.73842e+06,1.73842e+06,1.30365e+07
0,0,0,0,0,2.30107e+07,-1.73769e+06,1.73769e+06,1.30365e+07
0,0,0,0,0,2.27219e+07,-1.73696e+06,1.73696e+06,1.30365e+07
0,0,0,0,0,2.28022e+07,-1.78572e+06,1.78572e+06,1.30365e+07
0,0,0,0,0,2.28055e+07,-1.785e+06,1.785e+06,1.30365e+07
0,0,0,0,0,2.28088e+07,-1.78428e+06,1.78428e+06,1.30365e+07
0,0,0,0,0,2.38272e+07,-1.78356e+06,1.78356e+06,1.30365e+07
0,0,0,0,0,2.35575e+07,-1.60721e+06,1.60721e+06,1.30365e+07
0,0,0,0,0,2.35609e+07,-1.60645e+06,1.60645e+06,1.30365e+07
0,0,0,0,0,2.35644e+07,-1.6057e+06,1.6057e+06,1.30365e+07
0,0,0,0,0,2.35679e+07,-1.60494e+06,1.60494e+06,1.30365e+07
0,0,0,0,0,2.37645e+07,-1.60418e+06,1.60418e+06,1.30365e+07
0,0,0,0,0,2.36177e+07,-1.50679e+06,1.50679e+06,1.30365e+07
0,0,0,0,0,2.36212e+07,-1.50601e+06,1.50601e+06,1.30365e+07
0,0,0,0,0,2.36246e+07,-1.50523e+06,1.50523e+06,1.30365e+07
0,0,0,0,0,2.41366e+07,-1.50445e+06,1.50445e+06,1.30365e+07
0,0,0,0,0,2.40061e+07,-1.41746e+06,1.41746e+06,1.30365e+07
0,0,0,0,0,2.40096e+07,-1.41667e+06,1.41667e+06,1.30365e+07
0,0,0,0,0,2.40132e+07,-1.41587e+06,1.41587e+06,1.30365e+07
0,0,0,0,0,2.56832e+07,-1.41507e+06,1.41507e+06,1.30365e+07
0,0,0,0,0,2.52026e+07,-1.10285e+06,1.10285e+06,1.30365e+07
0,0,0,0,0,2.52065e+07,-1.10198e+06,1.10198e+06,1.30365e+07
0,0,0,0,0,2.52103e+07,-1.10111e+06,1.10111e+06,1.30365e+07
0,0,0,0,0,2.52142e+07,-1.10024e+06,1.10024e+06,1.30365e+07
0,0,0,0,0,2.42932e+07,-1.09937e+06,1.09937e+06,1.30365e+07
0,0,0,0,0,2.45912e+07,-1.28773e+06,1.28773e+06,1.30365e+07
0,0,0,0,0,2.45949e+07,-1.2869e+06,1.2869e+06,1.30365e+07
0,0,0,0,0,2.45986e+07,-1.28607e+06,1.28607e+06,1.30365e+07
0,0,0,0,0,2.37917e+07,-1.28524e+06,1.28524e+06,1.30365e+07
0,0,0,0,0,2.40635e+07,-1.45681e+06,1.45681e+06,1.30365e+07
0,0,0,0,0,2.40671e+07,-1.45602e+06,1.45602e+06,1.30365e+07
0,0,0,0,0,2.40707e+07,-1.45523e+06,1.45523e+06,1.30365e+07
0,0,0,0,0,2.2162e+07,-1.45443e+06,1.45443e+06,1.30365e+07
0,0,0,0,0,2.27243e+07,-1.81301e+06,1.81301e+06,1.30365e+07
0,0,0,0,0,2.27275e+07,-1.8123e+06,1.8123e+06,1.30365e+07
0,0,0,0,0,2.27308e+07,-1.81159e+06,1.81159e+06,1.30365e+07
0,0,0,0,0,2.27341e+07,-1.81087e+06,1.81087e+06,1.30365e+07
0,0,0,0,60,2.33712e+07,-1.81016e+06,1.81016e+06,1.30365e+07
0,0,0,0,0,2.32124e+07,-1.70528e+06,1.70528e+06,1.30365e+07
0,0,0,0,0,2.32157e+07,-1.70457e+06,1.70457e+06,1.30365e+07
0,0,0,0,0,2.3219e+07,-1.70385e+06,1.70385e+06,1.30365e+07
0,0,0,0,0,2.5429e+07,-1.70314e+06,1.70314e+06,1.30365e+07
0,0,0,0,0,2.48238e+07,-1.31101e+06,1.31101e+06,1.30365e+07
0,0,0,0,0,2.48275e+07,-1.31021e+06,1.31021e+06,1.30365e+07
0,0,0,0,0,2.48311e+07,-1.30942e+06,1.30942e+06,1.30365e+07
0,0,0,0,0,2.17837e+07,-1.30862e+06,1.30862e+06,1.30365e+07
0,0,0,0,0,2.26046e+07,-1.83355e+06,1.83355e+06,1.30365e+07
0,0,0,0,0,2.26078e+07,-1.83286e+06,1.83286e+06,1.30365e+07
0,0,0,0,0,2.2611e+07,-1.83218e+06,1.83218e+06,1.30365e+07
0,0,0,0,0,2.26141e+07,-1.83149e+06,1.83149e+06,1.30365e+07
0,0,0,0,0,2.3375e+07,-1.8308e+06,1.8308e+06,1.30365e+07
0,0,0,0,0,2.3178e+07,-1.70136e+06,1.70136e+06,1.30365e+07
0,0,0,0,0,2.31813e+07,-1.70065e+06,1.70065e+06,1.30365e+07
0,0,0,0,0,2.31846e+07,-1.69993e+06,1.69993e+06,1.30365e+07
0,0,0,0,0,2.28924e+07,-1.69922e+06,1.69922e+06,1.30365e+07
0,0,0,0,0,2.29735e+07,-1.74855e+06,1.74855e+06,1.30365e+07
0,0,0,0,0,2.29767e+07,-1.74785e+06,1.74785e+06,1.30365e+07
0,0,0,0,0,2.298e+07,-1.74714e+06,1.74714e+06,1.30365e+07
0,0,0,0,0,2.40099e+07,-1.74644e+06,1.74644e+06,1.30365e+07
0,0,0,0,0,2.3737e+07,-1.56809e+06,1.56809e+06,1.30365e+07
0,0,0,0,0,2.37404e+07,-1.56735e+06,1.56735e+06,1.30365e+07
0,0,0,0,0,2.37439e+07,-1.56661e+06,1.56661e+06,1.30365e+07
0,0,0,0,0,2.37473e+07,-1.56586e+06,1.56586e+06,1.30365e+07
0,0,0,0,0,2.3946e+07,-1.56512e+06,1.56512e+06,1.30365e+07
0,0,0,0,0,2.37974e+07,-1.46664e+06,1.46664e+06,1.30365e+07
0,0,0,0,0,2.38008e+07,-1.46587e+06,1.46587e+06,1.30365e+07
0,0,0,0,0,2.38043e+07,-1.4651e+06,1.4651e+06,1.30365e+07
0,0,0,0,0,2.43219e+07,-1.46434e+06,1.46434e+06,1.30365e+07
0,0,0,0,0,2.41898e+07,-1.37639e+06,1.37639e+06,1.30365e+07
0,0,0,0,0,2.41933e+07,-1.37561e+06,1.37561e+06,1.30365e+07
