0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.20826e+07,-1.148e+07,1.148e+07,1.31871e+07
0,0,0,0,0,2.33061e+07,-1.76344e+06,1.76344e+06,1.31871e+07
0,0,0,0,0,2.33119e+07,-1.76219e+06,1.76219e+06,1.31871e+07
0,0,0,0,0,2.33177e+07,-1.76093e+06,1.76093e+06,1.31871e+07
0,0,0,0,0,2.55316e+07,-1.75968e+06,1.75968e+06,1.31871e+07
0,0,0,0,0,2.49289e+07,-1.36676e+06,1.36676e+06,1.31871e+07
0,0,0,0,0,2.49353e+07,-1.36535e+06,1.36535e+06,1.31871e+07
0,0,0,0,0,2.49417e+07,-1.36395e+06,1.36395e+06,1.31871e+07
0,0,0,0,0,2.18931e+07,-1.36254e+06,1.36254e+06,1.31871e+07
0,0,0,0,0,2.27174e+07,-1.88755e+06,1.88755e+06,1.31871e+07
0,0,0,0,0,2.2723e+07,-1.88634e+06,1.88634e+06,1.31871e+07
0,0,0,0,0,2.27286e+07,-1.88514e+06,1.88514e+06,1.31871e+07
0,0,0,0,0,2.27341e+07,-1.88393e+06,1.88393e+06,1.31871e+07
0,0,0,0,0,2.3499e+07,-1.88272e+06,1.88272e+06,1.31871e+07
0,0,0,0,0,2.33041e+07,-1.75249e+06,1.75249e+06,1.31871e+07
0,0,0,0,0,2.33099e+07,-1.75124e+06,1.75124e+06,1.31871e+07
0,0,0,0,0,2.33157e+07,-1.74998e+06,1.74998e+06,1.31871e+07
0,0,0,0,0,2.30252e+07,-1.74872e+06,1.74872e+06,1.31871e+07
0,0,0,0,0,2.3109e+07,-1.79765e+06,1.79765e+06,1.31871e+07
0,0,0,0,0,2.31147e+07,-1.79641e+06,1.79641e+06,1.31871e+07
0,0,0,0,0,2.31204e+07,-1.79517e+06,1.79517e+06,1.31871e+07
0,0,0,0,0,2.41563e+07,-1.79393e+06,1.79393e+06,1.31871e+07
0,0,0,0,0,2.38851e+07,-1.61445e+06,1.61445e+06,1.31871e+07
0,0,0,0,0,2.38911e+07,-1.61314e+06,1.61314e+06,1.31871e+07
0,0,0,0,0,2.38971e+07,-1.61183e+06,1.61183e+06,1.31871e+07
0,0,0,0,0,2.39031e+07,-1.61053e+06,1.61053e+06,1.31871e+07
0,0,0,0,0,2.41052e+07,-1.60922e+06,1.60922e+06,1.31871e+07
0,0,0,0,0,2.39586e+07,-1.50976e+06,1.50976e+06,1.31871e+07
0,0,0,0,0,2.39646e+07,-1.50841e+06,1.50841e+06,1.31871e+07
0,0,0,0,0,2.39707e+07,-1.50707e+06,1.50707e+06,1.31871e+07
0,0,0,0,0,2.44934e+07,-1.50572e+06,1.50572e+06,1.31871e+07
0,0,0,0,0,2.43633e+07,-1.41677e+06,1.41677e+06,1.31871e+07
