0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.07673e+07,-1.07962e+07,1.07962e+07,1.24016e+07
0,0,0,0,0,2.19171e+07,-1.6584e+06,1.6584e+06,1.24016e+07
0,0,0,0,0,2.1922e+07,-1.65734e+06,1.65734e+06,1.24016e+07
0,0,0,0,0,2.19269e+07,-1.65628e+06,1.65628e+06,1.24016e+07
0,0,0,0,0,2.40081e+07,-1.65523e+06,1.65523e+06,1.24016e+07
0,0,0,0,0,2.34407e+07,-1.28589e+06,1.28589e+06,1.24016e+07
0,0,0,0,0,2.34461e+07,-1.28471e+06,1.28471e+06,1.24016e+07
0,0,0,0,0,2.34515e+07,-1.28352e+06,1.28352e+06,1.24016e+07
0,0,0,0,0,2.05848e+07,-1.28234e+06,1.28234e+06,1.24016e+07
0,0,0,0,0,2.13592e+07,-1.77606e+06,1.77606e+06,1.24016e+07
0,0,0,0,0,2.13639e+07,-1.77504e+06,1.77504e+06,1.24016e+07
0,0,0,0,0,2.13686e+07,-1.77402e+06,1.77402e+06,1.24016e+07
0,0,0,0,0,2.13733e+07,-1.773e+06,1.773e+06,1.24016e+07
0,0,0,0,0,2.20917e+07,-1.77198e+06,1.77198e+06,1.24016e+07
0,0,0,0,0,2.19079e+07,-1.64969e+06,1.64969e+06,1.24016e+07
0,0,0,0,0,2.19128e+07,-1.64863e+06,1.64863e+06,1.24016e+07
0,0,0,0,0,2.19177e+07,-1.64757e+06,1.64757e+06,1.24016e+07
0,0,0,0,0,2.16441e+07,-1.64651e+06,1.64651e+06,1.24016e+07
0,0,0,0,0,2.17223e+07,-1.69262e+06,1.69262e+06,1.24016e+07
0,0,0,0,0,2.17271e+07,-1.69157e+06,1.69157e+06,1.24016e+07
0,0,0,0,0,2.17319e+07,-1.69053e+06,1.69053e+06,1.24016e+07
0,0,0,0,0,2.27048e+07,-1.68948e+06,1.68948e+06,1.24016e+07
0,0,0,0,0,2.24493e+07,-1.52095e+06,1.52095e+06,1.24016e+07
0,0,0,0,0,2.24544e+07,-1.51984e+06,1.51984e+06,1.24016e+07
0,0,0,0,0,2.24595e+07,-1.51874e+06,1.51874e+06,1.24016e+07
0,0,0,0,0,2.24645e+07,-1.51764e+06,1.51764e+06,1.24016e+07
0,0,0,0,0,2.26539e+07,-1.51653e+06,1.51653e+06,1.24016e+07
0,0,0,0,0,2.25155e+07,-1.42322e+06,1.42322e+06,1.24016e+07
0,0,0,0,0,2.25206e+07,-1.42209e+06,1.42209e+06,1.24016e+07
0,0,0,0,0,2.25257e+07,-1.42095e+06,1.42095e+06,1.24016e+07
0,0,0,0,0,2.30161e+07,-1.41981e+06,1.41981e+06,1.24016e+07
0,0,0,0,0,2.28934e+07,-1.33639e+06,1.33639e+06,1.24016e+07
0,0,0,0,0,2.28986e+07,-1.33522e+06,1.33522e+06,1.24016e+07
0,0,0,0,0,2.29038e+07,-1.33406e+06,1.33406e+06,1.24016e+07
0,0,0,0,0,2.45005e+07,-1.3329e+06,1.3329e+06,1.24016e+07
0,0,0,0,0,2.40435e+07,-1.0343e+06,1.0343e+06,1.24016e+07
0,0,0,0,0,2.40491e+07,-1.03304e+06,1.03304e+06,1.24016e+07
0,0,0,0,0,2.40547e+07,-1.03177e+06,1.03177e+06,1.24016e+07
0,0,0,0,0,2.40603e+07,-1.03051e+06,1.03051e+06,1.24016e+07
0,0,0,0,0,2.31821e+07,-1.02924e+06,1.02924e+06,1.24016e+07
