0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593636,-0.593636
1.000000,1.000000,0.593298,-0.593298
1.000000,1.000000,0.59296,-0.59296
1.000000,1.000000,0.460739,-0.460739
1.000000,1.000000,0.460361,-0.460361
1.000000,1.000000,0.459983,-0.459983
1.000000,1.000000,0.459605,-0.459605
1.000000,1.000000,0.636429,-0.636429
1.000000,1.000000,0.636104,-0.636104
1.000000,1.000000,0.635779,-0.635779
1.000000,1.000000,0.635454,-0.635454
1.000000,1.000000,0.635129,-0.635129
1.000000,1.000000,0.591388,-0.591388
1.000000,1.000000,0.591049,-0.591049
1.000000,1.000000,0.590711,-0.590711
1.000000,1.000000,0.590372,-0.590372
1.000000,1.000000,0.606916,-0.606916
1.000000,1.000000,0.606582,-0.606582
1.000000,1.000000,0.606249,-0.606249
1.000000,1.000000,0.605915,-0.605915
1.000000,1.000000,0.545639,-0.545639
1.000000,1.000000,0.545287,-0.545287
1.000000,1.000000,0.544935,-0.544935
1.000000,1.000000,0.544582,-0.544582
1.000000,1.000000,0.54423,-0.54423
1.000000,1.000000,0.510883,-0.510883
1.000000,1.000000,0.51052,-0.51052
1.000000,1.000000,0.510158,-0.510158
1.000000,1.000000,0.509795,-0.509795
1.000000,1.000000,0.479991,-0.479991
1.000000,1.000000,0.47962,-0.47962
1.000000,1.000000,0.479248,-0.479248
1.000000,1.000000,0.478876,-0.478876
1.000000,1.000000,0.372109,-0.372109
1.000000,1.000000,0.371705,-0.371705
1.000000,1.000000,0.371301,-0.371301
1.000000,1.000000,0.370897,-0.370897
1.000000,1.000000,0.370492,-0.370492
1.000000,1.000000,0.434763,-0.434763
1.000000,1.000000,0.434378,-0.434378
1.000000,1.000000,0.433992,-0.433992
1.000000,1.000000,0.433607,-0.433607
1.000000,1.000000,0.492163,-0.492163
1.000000,1.000000,0.491795,-0.491795
1.000000,1.000000,0.491427,-0.491427
1.000000,1.000000,0.491059,-0.491059
1.000000,1.000000,0.613597,-0.613597
1.000000,1.000000,0.613265,-0.613265
1.000000,1.000000,0.612934,-0.612934
1.000000,1.000000,0.612603,-0.612603
1.000000,1.000000,0.612271,-0.612271
1.000000,1.000000,0.576303,-0.576303
1.000000,1.000000,0.575971,-0.575971
1.000000,1.000000,0.575639,-0.575639
1.000000,1.000000,0.575307,-0.575307
1.000000,1.000000,0.441017,-0.441017
1.000000,1.000000,0.440646,-0.440646
1.000000,1.000000,0.440275,-0.440275
1.000000,1.000000,0.439904,-0.439904
1.000000,1.000000,0.619515,-0.619515
1.000000,1.000000,0.619196,-0.619196
1.000000,1.000000,0.618877,-0.618877
1.000000,1.000000,0.618558,-0.618558
1.000000,1.000000,0.618239,-0.618239
1.000000,1.000000,0.573824,-0.573824
1.000000,1.000000,0.573492,-0.573492
1.000000,1.000000,0.57316,-0.57316
1.000000,1.000000,0.572827,-0.572827
1.000000,1.000000,0.589641,-0.589641
1.000000,1.000000,0.589313,-0.589313
1.000000,1.000000,0.588985,-0.588985
1.000000,1.000000,0.588658,-0.588658
1.000000,1.000000,0.527455,-0.527455
1.000000,1.000000,0.527109,-0.527109
1.000000,1.000000,0.526764,-0.526764
1.000000,1.000000,0.526418,-0.526418
1.000000,1.000000,0.526072,-0.526072
1.000000,1.000000,0.492219,-0.492219
1.000000,1.000000,0.491864,-0.491864
1.000000,1.000000,0.491508,-0.491508
1.000000,1.000000,0.491152,-0.491152
1.000000,1.000000,0.460899,-0.460899
1.000000,1.000000,0.460534,-0.460534
1.000000,1.000000,0.460169,-0.460169
1.000000,1.000000,0.459804,-0.459804
1.000000,1.000000,0.351402,-0.351402
1.000000,1.000000,0.351006,-0.351006
1.000000,1.000000,0.350609,-0.350609
1.000000,1.000000,0.350212,-0.350212
1.000000,1.000000,0.349815,-0.349815
1.000000,1.000000,0.415087,-0.415087
1.000000,1.000000,0.414709,-0.414709
1.000000,1.000000,0.414331,-0.414331
1.000000,1.000000,0.413953,-0.413953
1.000000,1.000000,0.47342,-0.47342
1.000000,1.000000,0.473059,-0.473059
1.000000,1.000000,0.472698,-0.472698
1.000000,1.000000,0.472337,-0.472337
1.000000,1.000000,0.596761,-0.596761
1.000000,1.000000,0.596436,-0.596436
1.000000,1.000000,0.59611,-0.59611
1.000000,1.000000,0.595785,-0.595785
1.000000,1.000000,0.59546,-0.59546
1.000000,1.000000,0.558954,-0.558954
1.000000,1.000000,0.558629,-0.558629
1.000000,1.000000,0.558304,-0.558304
1.000000,1.000000,0.557979,-0.557979
1.000000,1.000000,0.421659,-0.421659
1.000000,1.000000,0.421296,-0.421296
1.000000,1.000000,0.420932,-0.420932
1.000000,1.000000,0.420569,-0.420569
1.000000,1.000000,0.602917,-0.602917
1.000000,1.000000,0.602604,-0.602604
1.000000,1.000000,0.602292,-0.602292
1.000000,1.000000,0.601979,-0.601979
1.000000,1.000000,0.601666,-0.601666
1.000000,1.000000,0.556593,-0.556593
1.000000,1.000000,0.556267,-0.556267
1.000000,1.000000,0.555942,-0.555942
1.000000,1.000000,0.555616,-0.555616
1.000000,1.000000,0.572695,-0.572695
1.000000,1.000000,0.572374,-0.572374
1.000000,1.000000,0.572053,-0.572053
1.000000,1.000000,0.571732,-0.571732
1.000000,1.000000,0.509621,-0.509621
1.000000,1.000000,0.509283,-0.509283
1.000000,1.000000,0.508944,-0.508944
1.000000,1.000000,0.508606,-0.508606
1.000000,1.000000,0.508267,-0.508267
1.000000,1.000000,0.47392,-0.47392
1.000000,1.000000,0.473571,-0.473571
1.000000,1.000000,0.473223,-0.473223
1.000000,1.000000,0.472874,-0.472874
1.000000,1.000000,0.442182,-0.442182
1.000000,1.000000,0.441825,-0.441825
1.000000,1.000000,0.441468,-0.441468
1.000000,1.000000,0.44111,-0.44111
1.000000,1.000000,0.331107,-0.331107
1.000000,1.000000,0.330719,-0.330719
1.000000,1.000000,0.33033,-0.33033
1.000000,1.000000,0.329942,-0.329942
1.000000,1.000000,0.329553,-0.329553
1.000000,1.000000,0.395808,-0.395808
1.000000,1.000000,0.395438,-0.395438
1.000000,1.000000,0.395068,-0.395068
1.000000,1.000000,0.394697,-0.394697
1.000000,1.000000,0.455058,-0.455058
1.000000,1.000000,0.454704,-0.454704
1.000000,1.000000,0.454351,-0.454351
1.000000,1.000000,0.453997,-0.453997
1.000000,1.000000,0.58027,-0.58027
1.000000,1.000000,0.579952,-0.579952
1.000000,1.000000,0.579633,-0.579633
1.000000,1.000000,0.579315,-0.579315
1.000000,1.000000,0.578996,-0.578996
