0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.31696e+07,-1.20451e+07,1.20451e+07,1.38363e+07
0,0,0,0,0,2.44534e+07,-1.85025e+06,1.85025e+06,1.38363e+07
0,0,0,0,0,2.44595e+07,-1.84893e+06,1.84893e+06,1.38363e+07
0,0,0,0,0,2.44655e+07,-1.84762e+06,1.84762e+06,1.38363e+07
0,0,0,0,0,2.67884e+07,-1.8463e+06,1.8463e+06,1.38363e+07
0,0,0,0,0,2.6156e+07,-1.43404e+06,1.43404e+06,1.38363e+07
0,0,0,0,0,2.61627e+07,-1.43257e+06,1.43257e+06,1.38363e+07
0,0,0,0,0,2.61694e+07,-1.4311e+06,1.4311e+06,1.38363e+07
0,0,0,0,0,2.29708e+07,-1.42963e+06,1.42963e+06,1.38363e+07
0,0,0,0,0,2.38356e+07,-1.98048e+06,1.98048e+06,1.38363e+07
0,0,0,0,0,2.38415e+07,-1.97921e+06,1.97921e+06,1.38363e+07
0,0,0,0,0,2.38473e+07,-1.97795e+06,1.97795e+06,1.38363e+07
0,0,0,0,0,2.38531e+07,-1.97668e+06,1.97668e+06,1.38363e+07
0,0,0,0,0,2.46556e+07,-1.97542e+06,1.97542e+06,1.38363e+07
0,0,0,0,0,2.44511e+07,-1.83878e+06,1.83878e+06,1.38363e+07
0,0,0,0,0,2.44572e+07,-1.83746e+06,1.83746e+06,1.38363e+07
0,0,0,0,0,2.44633e+07,-1.83615e+06,1.83615e+06,1.38363e+07
0,0,0,0,0,2.41585e+07,-1.83483e+06,1.83483e+06,1.38363e+07
0,0,0,0,0,2.42464e+07,-1.88617e+06,1.88617e+06,1.38363e+07
0,0,0,0,0,2.42524e+07,-1.88487e+06,1.88487e+06,1.38363e+07
0,0,0,0,0,2.42583e+07,-1.88357e+06,1.88357e+06,1.38363e+07
0,0,0,0,0,2.53452e+07,-1.88227e+06,1.88227e+06,1.38363e+07
0,0,0,0,0,2.50606e+07,-1.69396e+06,1.69396e+06,1.38363e+07
0,0,0,0,0,2.50669e+07,-1.69259e+06,1.69259e+06,1.38363e+07
0,0,0,0,0,2.50732e+07,-1.69121e+06,1.69121e+06,1.38363e+07
