0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.3475e+07,-1.22039e+07,1.22039e+07,1.40186e+07
0,0,0,0,0,2.47739e+07,-1.87463e+06,1.87463e+06,1.40186e+07
0,0,0,0,0,2.47787e+07,-1.8736e+06,1.8736e+06,1.40186e+07
0,0,0,0,0,2.47835e+07,-1.87256e+06,1.87256e+06,1.40186e+07
0,0,0,0,0,2.71348e+07,-1.87152e+06,1.87152e+06,1.40186e+07
0,0,0,0,0,2.64927e+07,-1.45426e+06,1.45426e+06,1.40186e+07
0,0,0,0,0,2.6498e+07,-1.4531e+06,1.4531e+06,1.40186e+07
0,0,0,0,0,2.65033e+07,-1.45193e+06,1.45193e+06,1.40186e+07
0,0,0,0,0,2.32632e+07,-1.45077e+06,1.45077e+06,1.40186e+07
0,0,0,0,0,2.41376e+07,-2.00884e+06,2.00884e+06,1.40186e+07
0,0,0,0,0,2.41422e+07,-2.00784e+06,2.00784e+06,1.40186e+07
0,0,0,0,0,2.41468e+07,-2.00684e+06,2.00684e+06,1.40186e+07
0,0,0,0,0,2.41514e+07,-2.00584e+06,2.00584e+06,1.40186e+07
0,0,0,0,0,2.49623e+07,-2.00485e+06,2.00485e+06,1.40186e+07
0,0,0,0,0,2.4754e+07,-1.86684e+06,1.86684e+06,1.40186e+07
0,0,0,0,0,2.47588e+07,-1.8658e+06,1.8658e+06,1.40186e+07
0,0,0,0,0,2.47636e+07,-1.86476e+06,1.86476e+06,1.40186e+07
0,0,0,0,0,2.44538e+07,-1.86372e+06,1.86372e+06,1.40186e+07
0,0,0,0,0,2.45414e+07,-1.91595e+06,1.91595e+06,1.40186e+07
0,0,0,0,0,2.45462e+07,-1.91493e+06,1.91493e+06,1.40186e+07
0,0,0,0,0,2.45509e+07,-1.9139e+06,1.9139e+06,1.40186e+07
0,0,0,0,0,2.56488e+07,-1.91287e+06,1.91287e+06,1.40186e+07
0,0,0,0,0,2.53596e+07,-1.7227e+06,1.7227e+06,1.40186e+07
0,0,0,0,0,2.53646e+07,-1.72162e+06,1.72162e+06,1.40186e+07
0,0,0,0,0,2.53695e+07,-1.72053e+06,1.72053e+06,1.40186e+07
0,0,0,0,0,2.53745e+07,-1.71945e+06,1.71945e+06,1.40186e+07
0,0,0,0,0,2.55875e+07,-1.71837e+06,1.71837e+06,1.40186e+07
0,0,0,0,0,2.54306e+07,-1.61317e+06,1.61317e+06,1.40186e+07
0,0,0,0,0,2.54356e+07,-1.61206e+06,1.61206e+06,1.40186e+07
