0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593709,-0.593709
1.000000,1.000000,0.593444,-0.593444
1.000000,1.000000,0.593179,-0.593179
1.000000,1.000000,0.461065,-0.461065
1.000000,1.000000,0.460769,-0.460769
1.000000,1.000000,0.460472,-0.460472
1.000000,1.000000,0.460176,-0.460176
1.000000,1.000000,0.636989,-0.636989
1.000000,1.000000,0.636734,-0.636734
1.000000,1.000000,0.63648,-0.63648
1.000000,1.000000,0.636225,-0.636225
1.000000,1.000000,0.63597,-0.63597
1.000000,1.000000,0.592336,-0.592336
1.000000,1.000000,0.59207,-0.59207
1.000000,1.000000,0.591805,-0.591805
1.000000,1.000000,0.591539,-0.591539
1.000000,1.000000,0.608138,-0.608138
1.000000,1.000000,0.607876,-0.607876
1.000000,1.000000,0.607614,-0.607614
1.000000,1.000000,0.607353,-0.607353
1.000000,1.000000,0.54723,-0.54723
1.000000,1.000000,0.546954,-0.546954
1.000000,1.000000,0.546678,-0.546678
1.000000,1.000000,0.546402,-0.546402
1.000000,1.000000,0.546126,-0.546126
1.000000,1.000000,0.51291,-0.51291
1.000000,1.000000,0.512626,-0.512626
1.000000,1.000000,0.512342,-0.512342
1.000000,1.000000,0.512057,-0.512057
1.000000,1.000000,0.482389,-0.482389
1.000000,1.000000,0.482097,-0.482097
1.000000,1.000000,0.481806,-0.481806
1.000000,1.000000,0.481514,-0.481514
1.000000,1.000000,0.375062,-0.375062
1.000000,1.000000,0.374745,-0.374745
1.000000,1.000000,0.374428,-0.374428
1.000000,1.000000,0.374111,-0.374111
1.000000,1.000000,0.373794,-0.373794
1.000000,1.000000,0.437989,-0.437989
1.000000,1.000000,0.437687,-0.437687
1.000000,1.000000,0.437384,-0.437384
1.000000,1.000000,0.437082,-0.437082
1.000000,1.000000,0.495558,-0.495558
1.000000,1.000000,0.495269,-0.495269
1.000000,1.000000,0.494981,-0.494981
1.000000,1.000000,0.494692,-0.494692
1.000000,1.000000,0.616936,-0.616936
1.000000,1.000000,0.616677,-0.616677
1.000000,1.000000,0.616417,-0.616417
1.000000,1.000000,0.616157,-0.616157
1.000000,1.000000,0.615897,-0.615897
1.000000,1.000000,0.580117,-0.580117
1.000000,1.000000,0.579857,-0.579857
1.000000,1.000000,0.579597,-0.579597
1.000000,1.000000,0.579337,-0.579337
1.000000,1.000000,0.445601,-0.445601
1.000000,1.000000,0.44531,-0.44531
1.000000,1.000000,0.445018,-0.445018
1.000000,1.000000,0.444727,-0.444727
1.000000,1.000000,0.623727,-0.623727
1.000000,1.000000,0.623476,-0.623476
1.000000,1.000000,0.623226,-0.623226
1.000000,1.000000,0.622976,-0.622976
1.000000,1.000000,0.622725,-0.622725
1.000000,1.000000,0.578564,-0.578564
1.000000,1.000000,0.578303,-0.578303
1.000000,1.000000,0.578042,-0.578042
1.000000,1.000000,0.577782,-0.577782
1.000000,1.000000,0.594591,-0.594591
1.000000,1.000000,0.594335,-0.594335
1.000000,1.000000,0.594078,-0.594078
1.000000,1.000000,0.593821,-0.593821
1.000000,1.000000,0.532972,-0.532972
1.000000,1.000000,0.532701,-0.532701
1.000000,1.000000,0.53243,-0.53243
1.000000,1.000000,0.532158,-0.532158
1.000000,1.000000,0.531887,-0.531887
1.000000,1.000000,0.498275,-0.498275
1.000000,1.000000,0.497996,-0.497996
1.000000,1.000000,0.497717,-0.497717
1.000000,1.000000,0.497438,-0.497438
1.000000,1.000000,0.467418,-0.467418
1.000000,1.000000,0.467132,-0.467132
1.000000,1.000000,0.466846,-0.466846
1.000000,1.000000,0.466559,-0.466559
1.000000,1.000000,0.358825,-0.358825
1.000000,1.000000,0.358514,-0.358514
1.000000,1.000000,0.358203,-0.358203
1.000000,1.000000,0.357891,-0.357891
1.000000,1.000000,0.35758,-0.35758
1.000000,1.000000,0.422561,-0.422561
1.000000,1.000000,0.422264,-0.422264
1.000000,1.000000,0.421967,-0.421967
1.000000,1.000000,0.421671,-0.421671
1.000000,1.000000,0.480861,-0.480861
1.000000,1.000000,0.480578,-0.480578
1.000000,1.000000,0.480294,-0.480294
1.000000,1.000000,0.480011,-0.480011
1.000000,1.000000,0.603734,-0.603734
1.000000,1.000000,0.60348,-0.60348
1.000000,1.000000,0.603225,-0.603225
1.000000,1.000000,0.60297,-0.60297
1.000000,1.000000,0.602714,-0.602714
1.000000,1.000000,0.566514,-0.566514
1.000000,1.000000,0.566259,-0.566259
1.000000,1.000000,0.566004,-0.566004
1.000000,1.000000,0.565749,-0.565749
1.000000,1.000000,0.430421,-0.430421
1.000000,1.000000,0.430136,-0.430136
1.000000,1.000000,0.429851,-0.429851
1.000000,1.000000,0.429566,-0.429566
1.000000,1.000000,0.610711,-0.610711
1.000000,1.000000,0.610466,-0.610466
1.000000,1.000000,0.610221,-0.610221
1.000000,1.000000,0.609976,-0.609976
1.000000,1.000000,0.609731,-0.609731
1.000000,1.000000,0.565052,-0.565052
1.000000,1.000000,0.564796,-0.564796
1.000000,1.000000,0.564541,-0.564541
1.000000,1.000000,0.564286,-0.564286
1.000000,1.000000,0.581303,-0.581303
1.000000,1.000000,0.581052,-0.581052
1.000000,1.000000,0.5808,-0.5808
1.000000,1.000000,0.580549,-0.580549
1.000000,1.000000,0.518988,-0.518988
1.000000,1.000000,0.518722,-0.518722
1.000000,1.000000,0.518457,-0.518457
1.000000,1.000000,0.518191,-0.518191
1.000000,1.000000,0.517925,-0.517925
1.000000,1.000000,0.483926,-0.483926
1.000000,1.000000,0.483653,-0.483653
1.000000,1.000000,0.483379,-0.483379
1.000000,1.000000,0.483106,-0.483106
1.000000,1.000000,0.452741,-0.452741
1.000000,1.000000,0.452461,-0.452461
1.000000,1.000000,0.452181,-0.452181
1.000000,1.000000,0.451901,-0.451901
1.000000,1.000000,0.342911,-0.342911
1.000000,1.000000,0.342606,-0.342606
1.000000,1.000000,0.342301,-0.342301
1.000000,1.000000,0.341997,-0.341997
1.000000,1.000000,0.341692,-0.341692
1.000000,1.000000,0.407443,-0.407443
1.000000,1.000000,0.407153,-0.407153
1.000000,1.000000,0.406862,-0.406862
1.000000,1.000000,0.406572,-0.406572
1.000000,1.000000,0.466462,-0.466462
1.000000,1.000000,0.466185,-0.466185
1.000000,1.000000,0.465908,-0.465908
1.000000,1.000000,0.46563,-0.46563
1.000000,1.000000,0.590804,-0.590804
1.000000,1.000000,0.590554,-0.590554
1.000000,1.000000,0.590304,-0.590304
1.000000,1.000000,0.590055,-0.590055
1.000000,1.000000,0.589805,-0.589805
