0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.59347,-0.59347
1.000000,1.000000,0.592965,-0.592965
1.000000,1.000000,0.592461,-0.592461
1.000000,1.000000,0.459995,-0.459995
1.000000,1.000000,0.459431,-0.459431
1.000000,1.000000,0.458867,-0.458867
1.000000,1.000000,0.458302,-0.458302
1.000000,1.000000,0.63515,-0.63515
1.000000,1.000000,0.634665,-0.634665
1.000000,1.000000,0.63418,-0.63418
1.000000,1.000000,0.633695,-0.633695
1.000000,1.000000,0.63321,-0.63321
1.000000,1.000000,0.589225,-0.589225
1.000000,1.000000,0.58872,-0.58872
1.000000,1.000000,0.588215,-0.588215
1.000000,1.000000,0.58771,-0.58771
1.000000,1.000000,0.604129,-0.604129
1.000000,1.000000,0.603631,-0.603631
1.000000,1.000000,0.603133,-0.603133
1.000000,1.000000,0.602635,-0.602635
1.000000,1.000000,0.542008,-0.542008
1.000000,1.000000,0.541483,-0.541483
1.000000,1.000000,0.540957,-0.540957
1.000000,1.000000,0.540432,-0.540432
1.000000,1.000000,0.539906,-0.539906
1.000000,1.000000,0.506258,-0.506258
1.000000,1.000000,0.505718,-0.505718
1.000000,1.000000,0.505176,-0.505176
1.000000,1.000000,0.504635,-0.504635
1.000000,1.000000,0.474522,-0.474522
1.000000,1.000000,0.473968,-0.473968
1.000000,1.000000,0.473413,-0.473413
1.000000,1.000000,0.472858,-0.472858
1.000000,1.000000,0.365374,-0.365374
1.000000,1.000000,0.364771,-0.364771
1.000000,1.000000,0.364168,-0.364168
1.000000,1.000000,0.363564,-0.363564
1.000000,1.000000,0.362961,-0.362961
1.000000,1.000000,0.427404,-0.427404
1.000000,1.000000,0.426829,-0.426829
1.000000,1.000000,0.426254,-0.426254
1.000000,1.000000,0.425679,-0.425679
1.000000,1.000000,0.484419,-0.484419
1.000000,1.000000,0.48387,-0.48387
1.000000,1.000000,0.483321,-0.483321
1.000000,1.000000,0.482772,-0.482772
1.000000,1.000000,0.605978,-0.605978
1.000000,1.000000,0.605484,-0.605484
1.000000,1.000000,0.60499,-0.60499
1.000000,1.000000,0.604495,-0.604495
1.000000,1.000000,0.604001,-0.604001
1.000000,1.000000,0.567601,-0.567601
1.000000,1.000000,0.567106,-0.567106
1.000000,1.000000,0.566611,-0.566611
1.000000,1.000000,0.566116,-0.566116
1.000000,1.000000,0.430562,-0.430562
1.000000,1.000000,0.430008,-0.430008
1.000000,1.000000,0.429454,-0.429454
1.000000,1.000000,0.4289,-0.4289
1.000000,1.000000,0.609908,-0.609908
1.000000,1.000000,0.609432,-0.609432
1.000000,1.000000,0.608956,-0.608956
1.000000,1.000000,0.608479,-0.608479
1.000000,1.000000,0.608003,-0.608003
1.000000,1.000000,0.563014,-0.563014
1.000000,1.000000,0.562518,-0.562518
1.000000,1.000000,0.562022,-0.562022
1.000000,1.000000,0.561526,-0.561526
1.000000,1.000000,0.578347,-0.578347
1.000000,1.000000,0.577859,-0.577859
1.000000,1.000000,0.577369,-0.577369
1.000000,1.000000,0.57688,-0.57688
1.000000,1.000000,0.514871,-0.514871
1.000000,1.000000,0.514355,-0.514355
1.000000,1.000000,0.513839,-0.513839
1.000000,1.000000,0.513323,-0.513323
1.000000,1.000000,0.512807,-0.512807
1.000000,1.000000,0.478405,-0.478405
1.000000,1.000000,0.477874,-0.477874
1.000000,1.000000,0.477343,-0.477343
1.000000,1.000000,0.476811,-0.476811
1.000000,1.000000,0.446029,-0.446029
1.000000,1.000000,0.445484,-0.445484
1.000000,1.000000,0.444939,-0.444939
1.000000,1.000000,0.444395,-0.444395
1.000000,1.000000,0.334471,-0.334471
1.000000,1.000000,0.333879,-0.333879
1.000000,1.000000,0.333287,-0.333287
1.000000,1.000000,0.332694,-0.332694
1.000000,1.000000,0.332102,-0.332102
1.000000,1.000000,0.39804,-0.39804
1.000000,1.000000,0.397476,-0.397476
1.000000,1.000000,0.396912,-0.396912
1.000000,1.000000,0.396347,-0.396347
1.000000,1.000000,0.456447,-0.456447
1.000000,1.000000,0.455908,-0.455908
1.000000,1.000000,0.455369,-0.455369
1.000000,1.000000,0.45483,-0.45483
1.000000,1.000000,0.580852,-0.580852
1.000000,1.000000,0.580367,-0.580367
1.000000,1.000000,0.579882,-0.579882
1.000000,1.000000,0.579396,-0.579396
1.000000,1.000000,0.578911,-0.578911
1.000000,1.000000,0.54171,-0.54171
1.000000,1.000000,0.541225,-0.541225
1.000000,1.000000,0.54074,-0.54074
1.000000,1.000000,0.540255,-0.540255
1.000000,1.000000,0.401672,-0.401672
1.000000,1.000000,0.40113,-0.40113
1.000000,1.000000,0.400587,-0.400587
1.000000,1.000000,0.400044,-0.400044
1.000000,1.000000,0.585136,-0.585136
1.000000,1.000000,0.58467,-0.58467
1.000000,1.000000,0.584204,-0.584204
1.000000,1.000000,0.583737,-0.583737
1.000000,1.000000,0.58327,-0.58327
1.000000,1.000000,0.537297,-0.537297
1.000000,1.000000,0.536811,-0.536811
1.000000,1.000000,0.536325,-0.536325
1.000000,1.000000,0.535839,-0.535839
1.000000,1.000000,0.553057,-0.553057
1.000000,1.000000,0.552578,-0.552578
1.000000,1.000000,0.552099,-0.552099
1.000000,1.000000,0.55162,-0.55162
1.000000,1.000000,0.488255,-0.488255
1.000000,1.000000,0.48775,-0.48775
1.000000,1.000000,0.487245,-0.487245
1.000000,1.000000,0.48674,-0.48674
1.000000,1.000000,0.486234,-0.486234
1.000000,1.000000,0.451094,-0.451094
1.000000,1.000000,0.450574,-0.450574
1.000000,1.000000,0.450054,-0.450054
1.000000,1.000000,0.449534,-0.449534
1.000000,1.000000,0.418096,-0.418096
1.000000,1.000000,0.417563,-0.417563
1.000000,1.000000,0.417029,-0.417029
1.000000,1.000000,0.416496,-0.416496
1.000000,1.000000,0.304182,-0.304182
1.000000,1.000000,0.303603,-0.303603
1.000000,1.000000,0.303023,-0.303023
1.000000,1.000000,0.302443,-0.302443
1.000000,1.000000,0.301863,-0.301863
1.000000,1.000000,0.369268,-0.369268
1.000000,1.000000,0.368715,-0.368715
1.000000,1.000000,0.368163,-0.368163
1.000000,1.000000,0.36761,-0.36761
1.000000,1.000000,0.429043,-0.429043
1.000000,1.000000,0.428515,-0.428515
1.000000,1.000000,0.427987,-0.427987
1.000000,1.000000,0.427459,-0.427459
1.000000,1.000000,0.556241,-0.556241
1.000000,1.000000,0.555766,-0.555766
1.000000,1.000000,0.555291,-0.555291
1.000000,1.000000,0.554816,-0.554816
1.000000,1.000000,0.554341,-0.554341
