0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.09042e+07,-1.08674e+07,1.08674e+07,1.24834e+07
0,0,0,0,0,2.20641e+07,-1.66933e+06,1.66933e+06,1.24834e+07
0,0,0,0,0,2.20709e+07,-1.66787e+06,1.66787e+06,1.24834e+07
0,0,0,0,0,2.20776e+07,-1.66641e+06,1.66641e+06,1.24834e+07
0,0,0,0,0,2.41754e+07,-1.66495e+06,1.66495e+06,1.24834e+07
0,0,0,0,0,2.36061e+07,-1.29259e+06,1.29259e+06,1.24834e+07
0,0,0,0,0,2.36135e+07,-1.29095e+06,1.29095e+06,1.24834e+07
0,0,0,0,0,2.3621e+07,-1.28932e+06,1.28932e+06,1.24834e+07
0,0,0,0,0,2.07345e+07,-1.28768e+06,1.28768e+06,1.24834e+07
0,0,0,0,0,2.15165e+07,-1.78471e+06,1.78471e+06,1.24834e+07
0,0,0,0,0,2.1523e+07,-1.7833e+06,1.7833e+06,1.24834e+07
0,0,0,0,0,2.15295e+07,-1.78189e+06,1.78189e+06,1.24834e+07
0,0,0,0,0,2.1536e+07,-1.78049e+06,1.78049e+06,1.24834e+07
0,0,0,0,0,2.2262e+07,-1.77908e+06,1.77908e+06,1.24834e+07
0,0,0,0,0,2.20786e+07,-1.6554e+06,1.6554e+06,1.24834e+07
0,0,0,0,0,2.20854e+07,-1.65393e+06,1.65393e+06,1.24834e+07
0,0,0,0,0,2.20921e+07,-1.65247e+06,1.65247e+06,1.24834e+07
0,0,0,0,0,2.1818e+07,-1.651e+06,1.651e+06,1.24834e+07
0,0,0,0,0,2.18986e+07,-1.69711e+06,1.69711e+06,1.24834e+07
0,0,0,0,0,2.19053e+07,-1.69567e+06,1.69567e+06,1.24834e+07
0,0,0,0,0,2.1912e+07,-1.69422e+06,1.69422e+06,1.24834e+07
0,0,0,0,0,2.28956e+07,-1.69278e+06,1.69278e+06,1.24834e+07
0,0,0,0,0,2.26397e+07,-1.52229e+06,1.52229e+06,1.24834e+07
0,0,0,0,0,2.26467e+07,-1.52077e+06,1.52077e+06,1.24834e+07
0,0,0,0,0,2.26537e+07,-1.51925e+06,1.51925e+06,1.24834e+07
0,0,0,0,0,2.26608e+07,-1.51772e+06,1.51772e+06,1.24834e+07
0,0,0,0,0,2.28538e+07,-1.5162e+06,1.5162e+06,1.24834e+07
0,0,0,0,0,2.2716e+07,-1.42155e+06,1.42155e+06,1.24834e+07
0,0,0,0,0,2.27231e+07,-1.41998e+06,1.41998e+06,1.24834e+07
0,0,0,0,0,2.27301e+07,-1.41841e+06,1.41841e+06,1.24834e+07
0,0,0,0,0,2.32275e+07,-1.41684e+06,1.41684e+06,1.24834e+07
0,0,0,0,0,2.31054e+07,-1.33212e+06,1.33212e+06,1.24834e+07
0,0,0,0,0,2.31126e+07,-1.33052e+06,1.33052e+06,1.24834e+07
0,0,0,0,0,2.31198e+07,-1.32891e+06,1.32891e+06,1.24834e+07
0,0,0,0,0,2.47359e+07,-1.3273e+06,1.3273e+06,1.24834e+07
0,0,0,0,0,2.42761e+07,-1.02502e+06,1.02502e+06,1.24834e+07
0,0,0,0,0,2.42838e+07,-1.02327e+06,1.02327e+06,1.24834e+07
0,0,0,0,0,2.42916e+07,-1.02152e+06,1.02152e+06,1.24834e+07
0,0,0,0,0,2.42993e+07,-1.01977e+06,1.01977e+06,1.24834e+07
0,0,0,0,0,2.34131e+07,-1.01802e+06,1.01802e+06,1.24834e+07
0,0,0,0,0,2.3705e+07,-1.19918e+06,1.19918e+06,1.24834e+07
0,0,0,0,0,2.37124e+07,-1.19752e+06,1.19752e+06,1.24834e+07
0,0,0,0,0,2.37199e+07,-1.19585e+06,1.19585e+06,1.24834e+07
0,0,0,0,0,2.29431e+07,-1.19418e+06,1.19418e+06,1.24834e+07
0,0,0,0,0,2.32097e+07,-1.35932e+06,1.35932e+06,1.24834e+07
0,0,0,0,0,2.32169e+07,-1.35772e+06,1.35772e+06,1.24834e+07
0,0,0,0,0,2.32242e+07,-1.35613e+06,1.35613e+06,1.24834e+07
0,0,0,0,0,2.13793e+07,-1.35454e+06,1.35454e+06,1.24834e+07
0,0,0,0,0,2.19272e+07,-1.70099e+06,1.70099e+06,1.24834e+07
0,0,0,0,0,2.19339e+07,-1.69955e+06,1.69955e+06,1.24834e+07
0,0,0,0,0,2.19405e+07,-1.69812e+06,1.69812e+06,1.24834e+07
0,0,0,0,0,2.19471e+07,-1.69668e+06,1.69668e+06,1.24834e+07
0,0,0,7.11915e+07,60,2.25681e+07,-1.69525e+06,1.69525e+06,1.24834e+07
0,0,0,7.11915e+07,0,2.24177e+07,-1.59283e+06,1.59283e+06,1.24834e+07
0,0,0,7.11915e+07,0,2.24243e+07,-1.5914e+06,1.5914e+06,1.24834e+07
0,0,0,7.11915e+07,0,2.2431e+07,-1.58996e+06,1.58996e+06,1.24834e+07
0,0,0,7.11915e+07,0,2.45792e+07,-1.58852e+06,1.58852e+06,1.24834e+07
0,0,0,7.11915e+07,0,2.39958e+07,-1.20721e+06,1.20721e+06,1.24834e+07
0,0,0,7.11915e+07,0,2.40032e+07,-1.2056e+06,1.2056e+06,1.24834e+07
0,0,0,7.11915e+07,0,2.40105e+07,-1.204e+06,1.204e+06,1.24834e+07
0,0,0,7.11915e+07,0,2.1054e+07,-1.20239e+06,1.20239e+06,1.24834e+07
0,0,0,7.11915e+07,0,2.18546e+07,-1.71149e+06,1.71149e+06,1.24834e+07
0,0,0,7.11915e+07,0,2.1861e+07,-1.71011e+06,1.71011e+06,1.24834e+07
0,0,0,7.11915e+07,0,2.18673e+07,-1.70872e+06,1.70872e+06,1.24834e+07
0,0,0,7.11915e+07,0,2.18737e+07,-1.70734e+06,1.70734e+06,1.24834e+07
0,0,0,7.11915e+07,0,2.2617e+07,-1.70596e+06,1.70596e+06,1.24834e+07
0,0,0,7.11915e+07,0,2.24289e+07,-1.57936e+06,1.57936e+06,1.24834e+07
0,0,0,7.11915e+07,0,2.24355e+07,-1.57792e+06,1.57792e+06,1.24834e+07
0,0,0,7.11915e+07,0,2.24421e+07,-1.57649e+06,1.57649e+06,1.24834e+07
0,0,0,7.11915e+07,0,2.21611e+07,-1.57505e+06,1.57505e+06,1.24834e+07
0,0,0,7.11915e+07,0,2.22434e+07,-1.62233e+06,1.62233e+06,1.24834e+07
0,0,0,7.11915e+07,0,2.225e+07,-1.62091e+06,1.62091e+06,1.24834e+07
