0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593644,-0.593644
1.000000,1.000000,0.593314,-0.593314
1.000000,1.000000,0.592984,-0.592984
1.000000,1.000000,0.460775,-0.460775
1.000000,1.000000,0.460406,-0.460406
1.000000,1.000000,0.460037,-0.460037
1.000000,1.000000,0.459668,-0.459668
1.000000,1.000000,0.636491,-0.636491
1.000000,1.000000,0.636174,-0.636174
1.000000,1.000000,0.635857,-0.635857
1.000000,1.000000,0.635539,-0.635539
1.000000,1.000000,0.635222,-0.635222
1.000000,1.000000,0.591493,-0.591493
1.000000,1.000000,0.591163,-0.591163
1.000000,1.000000,0.590832,-0.590832
1.000000,1.000000,0.590502,-0.590502
1.000000,1.000000,0.607052,-0.607052
1.000000,1.000000,0.606726,-0.606726
1.000000,1.000000,0.6064,-0.6064
1.000000,1.000000,0.606074,-0.606074
1.000000,1.000000,0.545815,-0.545815
1.000000,1.000000,0.545472,-0.545472
1.000000,1.000000,0.545128,-0.545128
1.000000,1.000000,0.544784,-0.544784
1.000000,1.000000,0.54444,-0.54444
1.000000,1.000000,0.511108,-0.511108
1.000000,1.000000,0.510754,-0.510754
1.000000,1.000000,0.5104,-0.5104
1.000000,1.000000,0.510046,-0.510046
1.000000,1.000000,0.480258,-0.480258
1.000000,1.000000,0.479895,-0.479895
1.000000,1.000000,0.479532,-0.479532
1.000000,1.000000,0.479169,-0.479169
1.000000,1.000000,0.372437,-0.372437
1.000000,1.000000,0.372042,-0.372042
1.000000,1.000000,0.371648,-0.371648
1.000000,1.000000,0.371253,-0.371253
1.000000,1.000000,0.370859,-0.370859
1.000000,1.000000,0.435121,-0.435121
1.000000,1.000000,0.434745,-0.434745
1.000000,1.000000,0.434369,-0.434369
1.000000,1.000000,0.433993,-0.433993
1.000000,1.000000,0.49254,-0.49254
1.000000,1.000000,0.492181,-0.492181
1.000000,1.000000,0.491822,-0.491822
1.000000,1.000000,0.491463,-0.491463
1.000000,1.000000,0.613967,-0.613967
1.000000,1.000000,0.613644,-0.613644
1.000000,1.000000,0.613321,-0.613321
1.000000,1.000000,0.612997,-0.612997
1.000000,1.000000,0.612674,-0.612674
1.000000,1.000000,0.576726,-0.576726
1.000000,1.000000,0.576402,-0.576402
1.000000,1.000000,0.576078,-0.576078
1.000000,1.000000,0.575755,-0.575755
1.000000,1.000000,0.441526,-0.441526
1.000000,1.000000,0.441164,-0.441164
1.000000,1.000000,0.440801,-0.440801
1.000000,1.000000,0.440439,-0.440439
1.000000,1.000000,0.619983,-0.619983
1.000000,1.000000,0.619671,-0.619671
1.000000,1.000000,0.61936,-0.61936
1.000000,1.000000,0.619048,-0.619048
1.000000,1.000000,0.618736,-0.618736
1.000000,1.000000,0.57435,-0.57435
1.000000,1.000000,0.574026,-0.574026
1.000000,1.000000,0.573702,-0.573702
1.000000,1.000000,0.573377,-0.573377
1.000000,1.000000,0.59019,-0.59019
1.000000,1.000000,0.589871,-0.589871
1.000000,1.000000,0.589551,-0.589551
1.000000,1.000000,0.589231,-0.589231
1.000000,1.000000,0.528067,-0.528067
1.000000,1.000000,0.52773,-0.52773
1.000000,1.000000,0.527392,-0.527392
1.000000,1.000000,0.527055,-0.527055
1.000000,1.000000,0.526717,-0.526717
1.000000,1.000000,0.492892,-0.492892
1.000000,1.000000,0.492544,-0.492544
1.000000,1.000000,0.492197,-0.492197
1.000000,1.000000,0.491849,-0.491849
1.000000,1.000000,0.461623,-0.461623
1.000000,1.000000,0.461266,-0.461266
1.000000,1.000000,0.46091,-0.46091
1.000000,1.000000,0.460554,-0.460554
1.000000,1.000000,0.352226,-0.352226
1.000000,1.000000,0.351839,-0.351839
1.000000,1.000000,0.351452,-0.351452
1.000000,1.000000,0.351064,-0.351064
1.000000,1.000000,0.350677,-0.350677
1.000000,1.000000,0.415917,-0.415917
1.000000,1.000000,0.415548,-0.415548
1.000000,1.000000,0.415179,-0.415179
1.000000,1.000000,0.41481,-0.41481
1.000000,1.000000,0.474246,-0.474246
1.000000,1.000000,0.473893,-0.473893
1.000000,1.000000,0.473541,-0.473541
1.000000,1.000000,0.473188,-0.473188
1.000000,1.000000,0.597535,-0.597535
1.000000,1.000000,0.597217,-0.597217
1.000000,1.000000,0.5969,-0.5969
1.000000,1.000000,0.596583,-0.596583
1.000000,1.000000,0.596265,-0.596265
1.000000,1.000000,0.559793,-0.559793
1.000000,1.000000,0.559476,-0.559476
1.000000,1.000000,0.559159,-0.559159
1.000000,1.000000,0.558842,-0.558842
1.000000,1.000000,0.422632,-0.422632
1.000000,1.000000,0.422277,-0.422277
1.000000,1.000000,0.421922,-0.421922
1.000000,1.000000,0.421567,-0.421567
1.000000,1.000000,0.603782,-0.603782
1.000000,1.000000,0.603477,-0.603477
1.000000,1.000000,0.603172,-0.603172
1.000000,1.000000,0.602867,-0.602867
1.000000,1.000000,0.602561,-0.602561
1.000000,1.000000,0.557531,-0.557531
1.000000,1.000000,0.557214,-0.557214
1.000000,1.000000,0.556896,-0.556896
1.000000,1.000000,0.556578,-0.556578
1.000000,1.000000,0.57365,-0.57365
1.000000,1.000000,0.573337,-0.573337
1.000000,1.000000,0.573024,-0.573024
1.000000,1.000000,0.572711,-0.572711
1.000000,1.000000,0.510661,-0.510661
1.000000,1.000000,0.510331,-0.510331
1.000000,1.000000,0.51,-0.51
1.000000,1.000000,0.50967,-0.50967
1.000000,1.000000,0.509339,-0.509339
1.000000,1.000000,0.47503,-0.47503
1.000000,1.000000,0.47469,-0.47469
1.000000,1.000000,0.47435,-0.47435
1.000000,1.000000,0.47401,-0.47401
1.000000,1.000000,0.443354,-0.443354
1.000000,1.000000,0.443006,-0.443006
1.000000,1.000000,0.442657,-0.442657
1.000000,1.000000,0.442308,-0.442308
1.000000,1.000000,0.332417,-0.332417
1.000000,1.000000,0.332038,-0.332038
1.000000,1.000000,0.331659,-0.331659
1.000000,1.000000,0.33128,-0.33128
1.000000,1.000000,0.3309,-0.3309
1.000000,1.000000,0.3971,-0.3971
1.000000,1.000000,0.396738,-0.396738
1.000000,1.000000,0.396377,-0.396377
1.000000,1.000000,0.396015,-0.396015
1.000000,1.000000,0.456324,-0.456324
1.000000,1.000000,0.455979,-0.455979
1.000000,1.000000,0.455634,-0.455634
1.000000,1.000000,0.455288,-0.455288
1.000000,1.000000,0.581439,-0.581439
1.000000,1.000000,0.581128,-0.581128
1.000000,1.000000,0.580818,-0.580818
1.000000,1.000000,0.580507,-0.580507
1.000000,1.000000,0.580196,-0.580196
