0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593453,-0.593453
1.000000,1.000000,0.592933,-0.592933
1.000000,1.000000,0.592412,-0.592412
1.000000,1.000000,0.459922,-0.459922
1.000000,1.000000,0.45934,-0.45934
1.000000,1.000000,0.458758,-0.458758
1.000000,1.000000,0.458175,-0.458175
1.000000,1.000000,0.635026,-0.635026
1.000000,1.000000,0.634525,-0.634525
1.000000,1.000000,0.634025,-0.634025
1.000000,1.000000,0.633524,-0.633524
1.000000,1.000000,0.633023,-0.633023
1.000000,1.000000,0.589015,-0.589015
1.000000,1.000000,0.588493,-0.588493
1.000000,1.000000,0.587972,-0.587972
1.000000,1.000000,0.58745,-0.58745
1.000000,1.000000,0.603858,-0.603858
1.000000,1.000000,0.603344,-0.603344
1.000000,1.000000,0.60283,-0.60283
1.000000,1.000000,0.602316,-0.602316
1.000000,1.000000,0.541655,-0.541655
1.000000,1.000000,0.541113,-0.541113
1.000000,1.000000,0.54057,-0.54057
1.000000,1.000000,0.540027,-0.540027
1.000000,1.000000,0.539485,-0.539485
1.000000,1.000000,0.505808,-0.505808
1.000000,1.000000,0.50525,-0.50525
1.000000,1.000000,0.504691,-0.504691
1.000000,1.000000,0.504133,-0.504133
1.000000,1.000000,0.47399,-0.47399
1.000000,1.000000,0.473417,-0.473417
1.000000,1.000000,0.472844,-0.472844
1.000000,1.000000,0.472272,-0.472272
1.000000,1.000000,0.364718,-0.364718
1.000000,1.000000,0.364095,-0.364095
1.000000,1.000000,0.363473,-0.363473
1.000000,1.000000,0.36285,-0.36285
1.000000,1.000000,0.362227,-0.362227
1.000000,1.000000,0.426687,-0.426687
1.000000,1.000000,0.426094,-0.426094
1.000000,1.000000,0.425501,-0.425501
1.000000,1.000000,0.424907,-0.424907
1.000000,1.000000,0.483665,-0.483665
1.000000,1.000000,0.483098,-0.483098
1.000000,1.000000,0.482531,-0.482531
1.000000,1.000000,0.481964,-0.481964
1.000000,1.000000,0.605236,-0.605236
1.000000,1.000000,0.604726,-0.604726
1.000000,1.000000,0.604216,-0.604216
1.000000,1.000000,0.603706,-0.603706
1.000000,1.000000,0.603195,-0.603195
1.000000,1.000000,0.566754,-0.566754
1.000000,1.000000,0.566243,-0.566243
1.000000,1.000000,0.565732,-0.565732
1.000000,1.000000,0.56522,-0.56522
1.000000,1.000000,0.429544,-0.429544
1.000000,1.000000,0.428972,-0.428972
1.000000,1.000000,0.4284,-0.4284
1.000000,1.000000,0.427828,-0.427828
1.000000,1.000000,0.608972,-0.608972
1.000000,1.000000,0.608481,-0.608481
1.000000,1.000000,0.607989,-0.607989
1.000000,1.000000,0.607498,-0.607498
1.000000,1.000000,0.607006,-0.607006
1.000000,1.000000,0.561961,-0.561961
1.000000,1.000000,0.561449,-0.561449
1.000000,1.000000,0.560937,-0.560937
1.000000,1.000000,0.560425,-0.560425
1.000000,1.000000,0.577247,-0.577247
1.000000,1.000000,0.576743,-0.576743
1.000000,1.000000,0.576238,-0.576238
1.000000,1.000000,0.575733,-0.575733
1.000000,1.000000,0.513645,-0.513645
1.000000,1.000000,0.513113,-0.513113
1.000000,1.000000,0.51258,-0.51258
1.000000,1.000000,0.512047,-0.512047
1.000000,1.000000,0.511514,-0.511514
1.000000,1.000000,0.477059,-0.477059
1.000000,1.000000,0.476511,-0.476511
1.000000,1.000000,0.475963,-0.475963
1.000000,1.000000,0.475415,-0.475415
1.000000,1.000000,0.44458,-0.44458
1.000000,1.000000,0.444018,-0.444018
1.000000,1.000000,0.443456,-0.443456
1.000000,1.000000,0.442894,-0.442894
1.000000,1.000000,0.332822,-0.332822
1.000000,1.000000,0.332211,-0.332211
1.000000,1.000000,0.331599,-0.331599
1.000000,1.000000,0.330988,-0.330988
1.000000,1.000000,0.330377,-0.330377
1.000000,1.000000,0.39638,-0.39638
1.000000,1.000000,0.395798,-0.395798
1.000000,1.000000,0.395215,-0.395215
1.000000,1.000000,0.394632,-0.394632
1.000000,1.000000,0.454793,-0.454793
1.000000,1.000000,0.454237,-0.454237
1.000000,1.000000,0.453681,-0.453681
1.000000,1.000000,0.453125,-0.453125
1.000000,1.000000,0.579303,-0.579303
1.000000,1.000000,0.578802,-0.578802
1.000000,1.000000,0.578301,-0.578301
1.000000,1.000000,0.5778,-0.5778
1.000000,1.000000,0.577299,-0.577299
1.000000,1.000000,0.540031,-0.540031
1.000000,1.000000,0.53953,-0.53953
1.000000,1.000000,0.539029,-0.539029
1.000000,1.000000,0.538529,-0.538529
1.000000,1.000000,0.399725,-0.399725
1.000000,1.000000,0.399166,-0.399166
1.000000,1.000000,0.398605,-0.398605
1.000000,1.000000,0.398045,-0.398045
1.000000,1.000000,0.583405,-0.583405
1.000000,1.000000,0.582923,-0.582923
1.000000,1.000000,0.582442,-0.582442
1.000000,1.000000,0.58196,-0.58196
1.000000,1.000000,0.581479,-0.581479
1.000000,1.000000,0.535417,-0.535417
1.000000,1.000000,0.534916,-0.534916
1.000000,1.000000,0.534414,-0.534414
1.000000,1.000000,0.533913,-0.533913
1.000000,1.000000,0.551144,-0.551144
1.000000,1.000000,0.55065,-0.55065
1.000000,1.000000,0.550156,-0.550156
1.000000,1.000000,0.549661,-0.549661
1.000000,1.000000,0.486174,-0.486174
1.000000,1.000000,0.485653,-0.485653
1.000000,1.000000,0.485131,-0.485131
1.000000,1.000000,0.48461,-0.48461
1.000000,1.000000,0.484088,-0.484088
1.000000,1.000000,0.448871,-0.448871
1.000000,1.000000,0.448334,-0.448334
1.000000,1.000000,0.447797,-0.447797
1.000000,1.000000,0.44726,-0.44726
1.000000,1.000000,0.41575,-0.41575
1.000000,1.000000,0.415199,-0.415199
1.000000,1.000000,0.414649,-0.414649
1.000000,1.000000,0.414098,-0.414098
1.000000,1.000000,0.30156,-0.30156
1.000000,1.000000,0.300961,-0.300961
1.000000,1.000000,0.300363,-0.300363
1.000000,1.000000,0.299764,-0.299764
1.000000,1.000000,0.299165,-0.299165
1.000000,1.000000,0.366683,-0.366683
1.000000,1.000000,0.366112,-0.366112
1.000000,1.000000,0.365542,-0.365542
1.000000,1.000000,0.364972,-0.364972
1.000000,1.000000,0.426509,-0.426509
1.000000,1.000000,0.425964,-0.425964
1.000000,1.000000,0.425419,-0.425419
1.000000,1.000000,0.424875,-0.424875
1.000000,1.000000,0.553901,-0.553901
1.000000,1.000000,0.553411,-0.553411
1.000000,1.000000,0.55292,-0.55292
1.000000,1.000000,0.55243,-0.55243
1.000000,1.000000,0.551939,-0.551939
