0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593662,-0.593662
1.000000,1.000000,0.59335,-0.59335
1.000000,1.000000,0.593039,-0.593039
1.000000,1.000000,0.460856,-0.460856
1.000000,1.000000,0.460507,-0.460507
1.000000,1.000000,0.460159,-0.460159
1.000000,1.000000,0.45981,-0.45981
1.000000,1.000000,0.63663,-0.63663
1.000000,1.000000,0.63633,-0.63633
1.000000,1.000000,0.63603,-0.63603
1.000000,1.000000,0.63573,-0.63573
1.000000,1.000000,0.635431,-0.635431
1.000000,1.000000,0.591728,-0.591728
1.000000,1.000000,0.591416,-0.591416
1.000000,1.000000,0.591104,-0.591104
1.000000,1.000000,0.590791,-0.590791
1.000000,1.000000,0.607355,-0.607355
1.000000,1.000000,0.607047,-0.607047
1.000000,1.000000,0.606739,-0.606739
1.000000,1.000000,0.606431,-0.606431
1.000000,1.000000,0.54621,-0.54621
1.000000,1.000000,0.545885,-0.545885
1.000000,1.000000,0.545561,-0.545561
1.000000,1.000000,0.545236,-0.545236
1.000000,1.000000,0.544911,-0.544911
1.000000,1.000000,0.511611,-0.511611
1.000000,1.000000,0.511276,-0.511276
1.000000,1.000000,0.510942,-0.510942
1.000000,1.000000,0.510607,-0.510607
1.000000,1.000000,0.480852,-0.480852
1.000000,1.000000,0.480509,-0.480509
1.000000,1.000000,0.480166,-0.480166
1.000000,1.000000,0.479823,-0.479823
1.000000,1.000000,0.373169,-0.373169
1.000000,1.000000,0.372797,-0.372797
1.000000,1.000000,0.372424,-0.372424
1.000000,1.000000,0.372051,-0.372051
1.000000,1.000000,0.371678,-0.371678
1.000000,1.000000,0.435921,-0.435921
1.000000,1.000000,0.435566,-0.435566
1.000000,1.000000,0.43521,-0.43521
1.000000,1.000000,0.434855,-0.434855
1.000000,1.000000,0.493382,-0.493382
1.000000,1.000000,0.493043,-0.493043
1.000000,1.000000,0.492703,-0.492703
1.000000,1.000000,0.492364,-0.492364
1.000000,1.000000,0.614796,-0.614796
1.000000,1.000000,0.61449,-0.61449
1.000000,1.000000,0.614185,-0.614185
1.000000,1.000000,0.613879,-0.613879
1.000000,1.000000,0.613573,-0.613573
1.000000,1.000000,0.577672,-0.577672
1.000000,1.000000,0.577366,-0.577366
1.000000,1.000000,0.57706,-0.57706
1.000000,1.000000,0.576754,-0.576754
1.000000,1.000000,0.442663,-0.442663
1.000000,1.000000,0.44232,-0.44232
1.000000,1.000000,0.441978,-0.441978
1.000000,1.000000,0.441636,-0.441636
1.000000,1.000000,0.621027,-0.621027
1.000000,1.000000,0.620733,-0.620733
1.000000,1.000000,0.620439,-0.620439
1.000000,1.000000,0.620144,-0.620144
1.000000,1.000000,0.61985,-0.61985
1.000000,1.000000,0.575526,-0.575526
1.000000,1.000000,0.57522,-0.57522
1.000000,1.000000,0.574913,-0.574913
1.000000,1.000000,0.574606,-0.574606
1.000000,1.000000,0.591418,-0.591418
1.000000,1.000000,0.591116,-0.591116
1.000000,1.000000,0.590814,-0.590814
1.000000,1.000000,0.590511,-0.590511
1.000000,1.000000,0.529436,-0.529436
1.000000,1.000000,0.529117,-0.529117
1.000000,1.000000,0.528798,-0.528798
1.000000,1.000000,0.528479,-0.528479
1.000000,1.000000,0.52816,-0.52816
1.000000,1.000000,0.494394,-0.494394
1.000000,1.000000,0.494066,-0.494066
1.000000,1.000000,0.493737,-0.493737
1.000000,1.000000,0.493409,-0.493409
1.000000,1.000000,0.46324,-0.46324
1.000000,1.000000,0.462903,-0.462903
1.000000,1.000000,0.462566,-0.462566
1.000000,1.000000,0.462229,-0.462229
1.000000,1.000000,0.354067,-0.354067
1.000000,1.000000,0.353701,-0.353701
1.000000,1.000000,0.353335,-0.353335
1.000000,1.000000,0.352969,-0.352969
1.000000,1.000000,0.352603,-0.352603
1.000000,1.000000,0.417771,-0.417771
1.000000,1.000000,0.417422,-0.417422
1.000000,1.000000,0.417073,-0.417073
1.000000,1.000000,0.416724,-0.416724
1.000000,1.000000,0.476091,-0.476091
1.000000,1.000000,0.475758,-0.475758
1.000000,1.000000,0.475425,-0.475425
1.000000,1.000000,0.475092,-0.475092
1.000000,1.000000,0.599265,-0.599265
1.000000,1.000000,0.598965,-0.598965
1.000000,1.000000,0.598665,-0.598665
1.000000,1.000000,0.598365,-0.598365
1.000000,1.000000,0.598065,-0.598065
1.000000,1.000000,0.561669,-0.561669
1.000000,1.000000,0.561369,-0.561369
1.000000,1.000000,0.561069,-0.561069
1.000000,1.000000,0.560769,-0.560769
1.000000,1.000000,0.424805,-0.424805
1.000000,1.000000,0.42447,-0.42447
1.000000,1.000000,0.424135,-0.424135
1.000000,1.000000,0.423799,-0.423799
1.000000,1.000000,0.605715,-0.605715
1.000000,1.000000,0.605427,-0.605427
1.000000,1.000000,0.605139,-0.605139
1.000000,1.000000,0.60485,-0.60485
1.000000,1.000000,0.604562,-0.604562
1.000000,1.000000,0.55963,-0.55963
1.000000,1.000000,0.55933,-0.55933
1.000000,1.000000,0.559029,-0.559029
1.000000,1.000000,0.558729,-0.558729
1.000000,1.000000,0.575786,-0.575786
1.000000,1.000000,0.57549,-0.57549
1.000000,1.000000,0.575194,-0.575194
1.000000,1.000000,0.574898,-0.574898
1.000000,1.000000,0.512984,-0.512984
1.000000,1.000000,0.512672,-0.512672
1.000000,1.000000,0.51236,-0.51236
1.000000,1.000000,0.512047,-0.512047
1.000000,1.000000,0.511735,-0.511735
1.000000,1.000000,0.477512,-0.477512
1.000000,1.000000,0.477191,-0.477191
1.000000,1.000000,0.476869,-0.476869
1.000000,1.000000,0.476548,-0.476548
1.000000,1.000000,0.445974,-0.445974
1.000000,1.000000,0.445644,-0.445644
1.000000,1.000000,0.445314,-0.445314
1.000000,1.000000,0.444985,-0.444985
1.000000,1.000000,0.335345,-0.335345
1.000000,1.000000,0.334987,-0.334987
1.000000,1.000000,0.334629,-0.334629
1.000000,1.000000,0.33427,-0.33427
1.000000,1.000000,0.333911,-0.333911
1.000000,1.000000,0.399986,-0.399986
1.000000,1.000000,0.399644,-0.399644
1.000000,1.000000,0.399303,-0.399303
1.000000,1.000000,0.398961,-0.398961
1.000000,1.000000,0.459153,-0.459153
1.000000,1.000000,0.458826,-0.458826
1.000000,1.000000,0.4585,-0.4585
1.000000,1.000000,0.458174,-0.458174
1.000000,1.000000,0.584052,-0.584052
1.000000,1.000000,0.583758,-0.583758
1.000000,1.000000,0.583465,-0.583465
1.000000,1.000000,0.583171,-0.583171
1.000000,1.000000,0.582877,-0.582877
