0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593473,-0.593473
1.000000,1.000000,0.592972,-0.592972
1.000000,1.000000,0.592471,-0.592471
1.000000,1.000000,0.460011,-0.460011
1.000000,1.000000,0.459451,-0.459451
1.000000,1.000000,0.45889,-0.45889
1.000000,1.000000,0.45833,-0.45833
1.000000,1.000000,0.635177,-0.635177
1.000000,1.000000,0.634696,-0.634696
1.000000,1.000000,0.634214,-0.634214
1.000000,1.000000,0.633732,-0.633732
1.000000,1.000000,0.633251,-0.633251
1.000000,1.000000,0.589271,-0.589271
1.000000,1.000000,0.58877,-0.58877
1.000000,1.000000,0.588268,-0.588268
1.000000,1.000000,0.587766,-0.587766
1.000000,1.000000,0.604188,-0.604188
1.000000,1.000000,0.603694,-0.603694
1.000000,1.000000,0.603199,-0.603199
1.000000,1.000000,0.602705,-0.602705
1.000000,1.000000,0.542085,-0.542085
1.000000,1.000000,0.541564,-0.541564
1.000000,1.000000,0.541042,-0.541042
1.000000,1.000000,0.54052,-0.54052
1.000000,1.000000,0.539998,-0.539998
1.000000,1.000000,0.506356,-0.506356
1.000000,1.000000,0.505819,-0.505819
1.000000,1.000000,0.505282,-0.505282
1.000000,1.000000,0.504745,-0.504745
1.000000,1.000000,0.474638,-0.474638
1.000000,1.000000,0.474088,-0.474088
1.000000,1.000000,0.473537,-0.473537
1.000000,1.000000,0.472985,-0.472985
1.000000,1.000000,0.365517,-0.365517
1.000000,1.000000,0.364918,-0.364918
1.000000,1.000000,0.364319,-0.364319
1.000000,1.000000,0.36372,-0.36372
1.000000,1.000000,0.36312,-0.36312
1.000000,1.000000,0.42756,-0.42756
1.000000,1.000000,0.426989,-0.426989
1.000000,1.000000,0.426418,-0.426418
1.000000,1.000000,0.425847,-0.425847
1.000000,1.000000,0.484583,-0.484583
1.000000,1.000000,0.484038,-0.484038
1.000000,1.000000,0.483493,-0.483493
1.000000,1.000000,0.482947,-0.482947
1.000000,1.000000,0.60614,-0.60614
1.000000,1.000000,0.605649,-0.605649
1.000000,1.000000,0.605158,-0.605158
1.000000,1.000000,0.604667,-0.604667
1.000000,1.000000,0.604176,-0.604176
1.000000,1.000000,0.567786,-0.567786
1.000000,1.000000,0.567294,-0.567294
1.000000,1.000000,0.566802,-0.566802
1.000000,1.000000,0.566311,-0.566311
1.000000,1.000000,0.430784,-0.430784
1.000000,1.000000,0.430234,-0.430234
1.000000,1.000000,0.429684,-0.429684
1.000000,1.000000,0.429133,-0.429133
1.000000,1.000000,0.610112,-0.610112
1.000000,1.000000,0.609639,-0.609639
1.000000,1.000000,0.609166,-0.609166
1.000000,1.000000,0.608693,-0.608693
1.000000,1.000000,0.60822,-0.60822
1.000000,1.000000,0.563243,-0.563243
1.000000,1.000000,0.56275,-0.56275
1.000000,1.000000,0.562258,-0.562258
1.000000,1.000000,0.561765,-0.561765
1.000000,1.000000,0.578587,-0.578587
1.000000,1.000000,0.578101,-0.578101
1.000000,1.000000,0.577616,-0.577616
1.000000,1.000000,0.57713,-0.57713
1.000000,1.000000,0.515138,-0.515138
1.000000,1.000000,0.514625,-0.514625
1.000000,1.000000,0.514113,-0.514113
1.000000,1.000000,0.5136,-0.5136
1.000000,1.000000,0.513088,-0.513088
1.000000,1.000000,0.478698,-0.478698
1.000000,1.000000,0.47817,-0.47817
1.000000,1.000000,0.477643,-0.477643
1.000000,1.000000,0.477115,-0.477115
1.000000,1.000000,0.446344,-0.446344
1.000000,1.000000,0.445803,-0.445803
1.000000,1.000000,0.445262,-0.445262
1.000000,1.000000,0.444721,-0.444721
1.000000,1.000000,0.33483,-0.33483
1.000000,1.000000,0.334242,-0.334242
1.000000,1.000000,0.333654,-0.333654
1.000000,1.000000,0.333066,-0.333066
1.000000,1.000000,0.332477,-0.332477
1.000000,1.000000,0.398402,-0.398402
1.000000,1.000000,0.397842,-0.397842
1.000000,1.000000,0.397281,-0.397281
1.000000,1.000000,0.396721,-0.396721
1.000000,1.000000,0.456806,-0.456806
1.000000,1.000000,0.456271,-0.456271
1.000000,1.000000,0.455736,-0.455736
1.000000,1.000000,0.455201,-0.455201
1.000000,1.000000,0.58119,-0.58119
1.000000,1.000000,0.580708,-0.580708
1.000000,1.000000,0.580226,-0.580226
1.000000,1.000000,0.579744,-0.579744
1.000000,1.000000,0.579262,-0.579262
1.000000,1.000000,0.542076,-0.542076
1.000000,1.000000,0.541594,-0.541594
1.000000,1.000000,0.541113,-0.541113
1.000000,1.000000,0.540631,-0.540631
1.000000,1.000000,0.402096,-0.402096
1.000000,1.000000,0.401557,-0.401557
1.000000,1.000000,0.401019,-0.401019
1.000000,1.000000,0.40048,-0.40048
1.000000,1.000000,0.585513,-0.585513
1.000000,1.000000,0.58505,-0.58505
1.000000,1.000000,0.584587,-0.584587
1.000000,1.000000,0.584124,-0.584124
1.000000,1.000000,0.58366,-0.58366
1.000000,1.000000,0.537706,-0.537706
1.000000,1.000000,0.537223,-0.537223
1.000000,1.000000,0.536741,-0.536741
1.000000,1.000000,0.536259,-0.536259
1.000000,1.000000,0.553473,-0.553473
1.000000,1.000000,0.552998,-0.552998
1.000000,1.000000,0.552522,-0.552522
1.000000,1.000000,0.552047,-0.552047
1.000000,1.000000,0.488708,-0.488708
1.000000,1.000000,0.488207,-0.488207
1.000000,1.000000,0.487705,-0.487705
1.000000,1.000000,0.487203,-0.487203
1.000000,1.000000,0.486701,-0.486701
1.000000,1.000000,0.451578,-0.451578
1.000000,1.000000,0.451062,-0.451062
1.000000,1.000000,0.450545,-0.450545
1.000000,1.000000,0.450029,-0.450029
1.000000,1.000000,0.418607,-0.418607
1.000000,1.000000,0.418077,-0.418077
1.000000,1.000000,0.417547,-0.417547
1.000000,1.000000,0.417018,-0.417018
1.000000,1.000000,0.304753,-0.304753
1.000000,1.000000,0.304178,-0.304178
1.000000,1.000000,0.303602,-0.303602
1.000000,1.000000,0.303026,-0.303026
1.000000,1.000000,0.30245,-0.30245
1.000000,1.000000,0.369831,-0.369831
1.000000,1.000000,0.369282,-0.369282
1.000000,1.000000,0.368733,-0.368733
1.000000,1.000000,0.368184,-0.368184
1.000000,1.000000,0.429594,-0.429594
1.000000,1.000000,0.42907,-0.42907
1.000000,1.000000,0.428546,-0.428546
1.000000,1.000000,0.428022,-0.428022
1.000000,1.000000,0.556751,-0.556751
1.000000,1.000000,0.556279,-0.556279
1.000000,1.000000,0.555807,-0.555807
1.000000,1.000000,0.555335,-0.555335
1.000000,1.000000,0.554863,-0.554863
