0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.55185,0.05,0,0.755493,2.46977,0,0,4.47552,4.52795e+06,2.70226e+06,3.42083e+06,0,0,0,0,80.8192,79.791,8.30258,0,0,2.1168,1.12031,0.717786,0,2.1168,9.41e+06,3.61194e+06,1.99191e+07,0,0,0,0
85.139,85.139,6.09512,0.05,0,1.87682,2.4708,0,0.141579,4.47552,4.52795e+06,2.70226e+06,8.49816e+06,0,0,0,0,80.8192,79.791,10.8547,0,0,1.71474,1.12077,0,1.63544,2.1168,9.41e+06,3.61194e+06,1.61358e+07,0,0,0,0
85.139,85.139,10.7567,0.05,0,1.87831,2.47182,0,0.351717,4.47552,4.52795e+06,2.70226e+06,8.5049e+06,0,0,0,0,80.8192,79.791,18.7978,0,0,1.71474,1.12124,0,1.32481,2.1168,9.41e+06,3.61194e+06,1.61358e+07,0,0,0,0
85.139,85.139,11.6492,0.05,0,1.8798,2.47285,0,0.351996,4.47552,4.52795e+06,2.70226e+06,8.51164e+06,0,0,0,0,80.8192,79.791,13.6281,0,0,1.71474,1.1217,0,1.32481,2.1168,9.41e+06,3.61194e+06,1.61358e+07,0,0,0,0
85.139,85.139,10.4006,0.05,0,2.12259,2.71517,0,0.352275,4.47552,4.52795e+06,2.70226e+06,9.61096e+06,0,0,0,0,80.8192,79.791,11.227,0,0,1.84669,1.25411,0,1.32481,2.1168,9.41e+06,3.61194e+06,1.73773e+07,0,0,0,0
85.139,85.139,12.0748,0.05,0,2.25612,2.71629,0,0.397772,4.47552,4.52795e+06,2.70226e+06,1.02156e+07,0,0,0,0,80.8192,79.791,15.3762,0,0,1.7148,1.25463,0,1.42675,2.1168,9.41e+06,3.61194e+06,1.61363e+07,0,0,0,0
85.139,85.139,7.64146,0.05,0,2.25776,2.71742,0,0.422796,4.47552,4.52795e+06,2.70226e+06,1.0223e+07,0,0,0,0,80.8192,79.791,16.3238,0,0,1.7148,1.25515,0,1.32485,2.1168,9.41e+06,3.61194e+06,1.61363e+07,0,0,0,0
85.139,85.139,11.3056,0.05,0,2.25941,2.71854,0,0.423105,4.47552,4.52795e+06,2.70226e+06,1.02305e+07,0,0,0,0,80.8192,79.791,20.7708,0,0,1.7148,1.25567,0,1.32485,2.1168,9.41e+06,3.61194e+06,1.61363e+07,0,0,0,0
85.139,85.139,7.42995,0.05,0,1.91632,2.37493,0,0.423413,4.47552,4.52795e+06,2.70226e+06,8.677e+06,0,0,0,0,80.8192,79.791,19.3145,0,0,1.53744,1.07882,0,1.32485,2.1168,9.41e+06,3.61194e+06,1.44673e+07,0,0,0,0
85.139,85.139,5.71562,0.05,0,1.74046,2.37592,0,0.359118,4.47552,4.52795e+06,2.70226e+06,7.88072e+06,0,0,0,0,80.8192,79.791,11.4024,0,0,1.71473,1.07927,0,1.18782,2.1168,9.41e+06,3.61194e+06,1.61356e+07,0,0,0,0
85.139,85.139,7.65874,0.05,0,1.74189,2.3769,0,0.326162,4.47552,4.52795e+06,2.70226e+06,7.88719e+06,0,0,0,0,80.8192,79.791,17.9372,0,0,1.71473,1.07972,0,1.3248,2.1168,9.41e+06,3.61194e+06,1.61356e+07,0,0,0,0
85.139,85.139,9.97702,0.05,0,1.74332,2.37788,0,0.32643,4.47552,4.52795e+06,2.70226e+06,7.89367e+06,0,0,0,0,80.8192,79.791,22.8086,0,0,1.71473,1.08016,0,1.3248,2.1168,9.41e+06,3.61194e+06,1.61356e+07,0,0,0,0
85.139,85.139,7.30387,0.05,0,1.74475,2.37887,0,0.326698,4.47552,4.52795e+06,2.70226e+06,7.90015e+06,0,0,0,0,80.8192,79.791,11.6019,0,0,1.71473,1.08061,0,1.3248,2.1168,9.41e+06,3.61194e+06,1.61356e+07,0,0,0,0
85.139,85.139,8.99109,0.05,0,1.83314,2.46681,0,0.326966,4.47552,4.52795e+06,2.70226e+06,8.30036e+06,0,0,0,0,80.8192,79.791,18.4141,0,0,1.75821,1.12454,0,1.3248,2.1168,9.41e+06,3.61194e+06,1.65447e+07,0,0,0,0
85.139,85.139,6.41012,0.05,0,1.87808,2.46783,0,0.34353,4.47552,4.52795e+06,2.70226e+06,8.50387e+06,0,0,0,0,80.8192,79.791,13.7817,0,0,1.71475,1.125,0,1.35839,2.1168,9.41e+06,3.61194e+06,1.61358e+07,0,0,0,0
85.139,85.139,5.29199,0.05,0,1.87957,2.46885,0,0.351953,4.47552,4.52795e+06,2.70226e+06,8.5106e+06,0,0,0,0,80.8192,79.791,12.9012,0,0,1.71475,1.12547,0,1.32481,2.1168,9.41e+06,3.61194e+06,1.61358e+07,0,0,0,0
85.139,85.139,4.90295,0.05,0,1.88106,2.46987,0,0.352232,4.47552,4.52795e+06,2.70226e+06,8.51733e+06,0,0,0,0,80.8192,79.791,13.5942,0,0,1.71475,1.12593,0,1.32481,2.1168,9.41e+06,3.61194e+06,1.61358e+07,0,0,0,0
85.139,85.139,4.49464,0.05,0,1.84849,2.43683,0,0.35251,4.47552,4.52795e+06,2.70226e+06,8.36987e+06,0,0,0,0,80.8192,79.791,8.2103,0,0,1.69783,1.10949,0,1.32481,2.1168,9.41e+06,3.61194e+06,1.59766e+07,0,0,0,0
85.139,85.139,3.97356,0.05,0,1.83305,2.43784,0,0.346407,4.47552,4.52795e+06,2.70226e+06,8.29995e+06,0,0,0,0,80.8192,79.791,6.79626,0,0,1.71474,1.10994,0,1.31174,2.1168,9.41e+06,3.61194e+06,1.61357e+07,0,0,0,0
85.139,85.139,3.56207,0.05,0,1.83451,2.43885,0,0.343513,4.47552,4.52795e+06,2.70226e+06,8.30659e+06,0,0,0,0,80.8192,79.791,6.02311,0,0,1.71474,1.1104,0,1.32481,2.1168,9.41e+06,3.61194e+06,1.61357e+07,0,0,0,0
85.139,85.139,3.29685,0.04,0,1.83598,2.43986,0,0.343788,4.47552,4.52795e+06,2.70226e+06,8.31323e+06,0,0,0,0,80.8192,79.791,5.68744,0,0,1.71474,1.11086,0,1.32481,2.1168,9.41e+06,3.61194e+06,1.61357e+07,0,0,0,0
85.139,85.139,3.47671,0.04,0,1.95324,2.55665,0,0.344063,4.47552,4.52795e+06,2.70226e+06,8.84415e+06,0,0,0,0,80.8192,79.791,5.79134,0,0,1.77482,1.1714,0,1.32481,2.1168,9.41e+06,3.61194e+06,1.67011e+07,0,0,0,0
85.139,85.139,3.64485,0.04,0,2.01483,2.55771,0,0.366036,4.47552,4.52795e+06,2.70226e+06,9.12307e+06,0,0,0,0,80.8192,79.791,5.43329,0,0,1.71476,1.17189,0,1.37123,2.1168,9.41e+06,3.61194e+06,1.61359e+07,0,0,0,0
85.139,85.139,3.49609,0.03,0,2.01638,2.55877,0,0.37758,4.47552,4.52795e+06,2.70226e+06,9.13005e+06,0,0,0,0,80.8192,79.791,5.26557,0,0,1.71476,1.17237,0,1.32483,2.1168,9.41e+06,3.61194e+06,1.61359e+07,0,0,0,0
85.139,85.139,3.36016,0.02,0,2.01792,2.55982,0,0.377869,4.47552,4.52795e+06,2.70226e+06,9.13703e+06,0,0,0,0,80.8192,79.791,5.32268,0,0,1.71476,1.17286,0,1.32483,2.1168,9.41e+06,3.61194e+06,1.61359e+07,0,0,0,0
85.139,85.139,3.20543,0.02,0,2.01946,2.56088,0,0.378158,4.47552,4.52795e+06,2.70226e+06,9.14401e+06,0,0,0,0,80.8192,79.791,4.92734,0,0,1.71476,1.17334,0,1.32483,2.1168,9.41e+06,3.61194e+06,1.61359e+07,0,0,0,0
85.139,85.139,2.65767,0.02,0,1.99805,2.53899,0,0.378446,4.47552,4.52795e+06,2.70226e+06,9.04709e+06,0,0,0,0,80.8192,79.791,3.41382,0,0,1.74786,1.20692,0,1.32483,2.1168,9.41e+06,3.61194e+06,1.64473e+07,0,0,0,0
85.139,85.139,2.51165,0.02,0,2.03268,2.54004,0,0.374435,4.47552,4.52795e+06,2.70226e+06,9.20387e+06,0,0,0,0,80.8192,79.791,3.2924,0,0,1.71478,1.20742,0,1.35039,2.1168,9.41e+06,3.61194e+06,1.61361e+07,0,0,0,0
85.139,85.139,2.37674,0.02,0,2.03423,2.54109,0,0.380924,4.47552,4.52795e+06,2.70226e+06,9.21087e+06,0,0,0,0,80.8192,79.791,3.11215,0,0,1.71478,1.20791,0,1.32484,2.1168,9.41e+06,3.61194e+06,1.61361e+07,0,0,0,0
84.9975,85.139,2.20648,0.02,0,2.03577,2.54214,0,0.381214,4.47552,4.52795e+06,2.70226e+06,9.21788e+06,0,0,0,0,80.8192,79.791,2.89993,0,0,1.71478,1.20841,0,1.32484,2.1168,9.41e+06,3.61194e+06,1.61361e+07,0,0,0,0
84.7183,85.139,2.11636,0.03,0,2.09667,2.60254,0,0.381504,4.47552,4.52795e+06,2.70226e+06,9.49363e+06,0,0,0,0,80.8192,79.791,2.56778,0,0,1.74432,1.23845,0,1.32484,2.1168,9.41e+06,3.61194e+06,1.6414e+07,0,0,0,0
84.323,85.139,1.98098,0.03,0,2.12779,2.60361,0,0.392916,4.47552,4.52795e+06,2.70226e+06,9.63451e+06,0,0,0,0,80.7925,79.791,2.52834,0,0,1.71479,1.23896,0,1.34766,2.1168,9.41e+06,3.61194e+06,1.61362e+07,0,0,0,0
83.761,85.139,1.80478,0.03,0,2.12937,2.60469,0,0.398747,4.47552,4.52795e+06,2.70226e+06,9.64169e+06,0,0,0,0,80.7102,79.791,2.21205,0,0,1.71479,1.23947,0,1.32485,2.1168,9.41e+06,3.61194e+06,1.61362e+07,0,0,0,0
83.357,85.139,1.95476,0.03,0,2.13096,2.60576,0,0.399044,4.47552,4.52795e+06,2.70226e+06,9.64886e+06,0,0,0,0,80.7664,79.791,2.74763,0,0,1.71479,1.23998,0,1.32485,2.1168,9.41e+06,3.61194e+06,1.61362e+07,0,0,0,0
82.8821,85.139,2.01824,0.03,0,2.30664,2.78094,0,0.399341,4.47552,4.52795e+06,2.70226e+06,1.04444e+07,0,0,0,0,80.7253,79.791,2.74952,0,0,1.82159,1.3473,0,1.32485,2.1168,9.41e+06,3.61194e+06,1.71412e+07,0,0,0,0
