0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593672,-0.593672
1.000000,1.000000,0.59337,-0.59337
1.000000,1.000000,0.593068,-0.593068
1.000000,1.000000,0.4609,-0.4609
1.000000,1.000000,0.460562,-0.460562
1.000000,1.000000,0.460225,-0.460225
1.000000,1.000000,0.459887,-0.459887
1.000000,1.000000,0.636706,-0.636706
1.000000,1.000000,0.636415,-0.636415
1.000000,1.000000,0.636125,-0.636125
1.000000,1.000000,0.635835,-0.635835
1.000000,1.000000,0.635544,-0.635544
1.000000,1.000000,0.591856,-0.591856
1.000000,1.000000,0.591554,-0.591554
1.000000,1.000000,0.591252,-0.591252
1.000000,1.000000,0.590949,-0.590949
1.000000,1.000000,0.60752,-0.60752
1.000000,1.000000,0.607222,-0.607222
1.000000,1.000000,0.606924,-0.606924
1.000000,1.000000,0.606626,-0.606626
1.000000,1.000000,0.546426,-0.546426
1.000000,1.000000,0.546111,-0.546111
1.000000,1.000000,0.545797,-0.545797
1.000000,1.000000,0.545482,-0.545482
1.000000,1.000000,0.545167,-0.545167
1.000000,1.000000,0.511885,-0.511885
1.000000,1.000000,0.511561,-0.511561
1.000000,1.000000,0.511237,-0.511237
1.000000,1.000000,0.510913,-0.510913
1.000000,1.000000,0.481177,-0.481177
1.000000,1.000000,0.480845,-0.480845
1.000000,1.000000,0.480512,-0.480512
1.000000,1.000000,0.48018,-0.48018
1.000000,1.000000,0.373569,-0.373569
1.000000,1.000000,0.373208,-0.373208
1.000000,1.000000,0.372847,-0.372847
1.000000,1.000000,0.372486,-0.372486
1.000000,1.000000,0.372124,-0.372124
1.000000,1.000000,0.436357,-0.436357
1.000000,1.000000,0.436013,-0.436013
1.000000,1.000000,0.435669,-0.435669
1.000000,1.000000,0.435325,-0.435325
1.000000,1.000000,0.493841,-0.493841
1.000000,1.000000,0.493513,-0.493513
1.000000,1.000000,0.493184,-0.493184
1.000000,1.000000,0.492855,-0.492855
1.000000,1.000000,0.615247,-0.615247
1.000000,1.000000,0.614952,-0.614952
1.000000,1.000000,0.614656,-0.614656
1.000000,1.000000,0.61436,-0.61436
1.000000,1.000000,0.614064,-0.614064
1.000000,1.000000,0.578188,-0.578188
1.000000,1.000000,0.577892,-0.577892
1.000000,1.000000,0.577596,-0.577596
1.000000,1.000000,0.577299,-0.577299
1.000000,1.000000,0.443283,-0.443283
1.000000,1.000000,0.442951,-0.442951
1.000000,1.000000,0.44262,-0.44262
1.000000,1.000000,0.442288,-0.442288
1.000000,1.000000,0.621597,-0.621597
1.000000,1.000000,0.621312,-0.621312
1.000000,1.000000,0.621027,-0.621027
1.000000,1.000000,0.620742,-0.620742
1.000000,1.000000,0.620457,-0.620457
1.000000,1.000000,0.576167,-0.576167
1.000000,1.000000,0.57587,-0.57587
1.000000,1.000000,0.575573,-0.575573
1.000000,1.000000,0.575276,-0.575276
1.000000,1.000000,0.592088,-0.592088
1.000000,1.000000,0.591795,-0.591795
1.000000,1.000000,0.591503,-0.591503
1.000000,1.000000,0.59121,-0.59121
1.000000,1.000000,0.530182,-0.530182
1.000000,1.000000,0.529873,-0.529873
1.000000,1.000000,0.529564,-0.529564
1.000000,1.000000,0.529256,-0.529256
1.000000,1.000000,0.528947,-0.528947
1.000000,1.000000,0.495213,-0.495213
1.000000,1.000000,0.494895,-0.494895
1.000000,1.000000,0.494577,-0.494577
1.000000,1.000000,0.494259,-0.494259
1.000000,1.000000,0.464121,-0.464121
1.000000,1.000000,0.463796,-0.463796
1.000000,1.000000,0.463469,-0.463469
1.000000,1.000000,0.463143,-0.463143
1.000000,1.000000,0.355072,-0.355072
1.000000,1.000000,0.354717,-0.354717
1.000000,1.000000,0.354363,-0.354363
1.000000,1.000000,0.354008,-0.354008
1.000000,1.000000,0.353654,-0.353654
1.000000,1.000000,0.418782,-0.418782
1.000000,1.000000,0.418444,-0.418444
1.000000,1.000000,0.418106,-0.418106
1.000000,1.000000,0.417768,-0.417768
1.000000,1.000000,0.477098,-0.477098
1.000000,1.000000,0.476776,-0.476776
1.000000,1.000000,0.476453,-0.476453
1.000000,1.000000,0.47613,-0.47613
1.000000,1.000000,0.600208,-0.600208
1.000000,1.000000,0.599918,-0.599918
1.000000,1.000000,0.599627,-0.599627
1.000000,1.000000,0.599337,-0.599337
1.000000,1.000000,0.599046,-0.599046
1.000000,1.000000,0.562691,-0.562691
1.000000,1.000000,0.562401,-0.562401
1.000000,1.000000,0.562111,-0.562111
1.000000,1.000000,0.56182,-0.56182
1.000000,1.000000,0.425991,-0.425991
1.000000,1.000000,0.425666,-0.425666
1.000000,1.000000,0.425341,-0.425341
1.000000,1.000000,0.425016,-0.425016
1.000000,1.000000,0.60677,-0.60677
1.000000,1.000000,0.606491,-0.606491
1.000000,1.000000,0.606211,-0.606211
1.000000,1.000000,0.605932,-0.605932
1.000000,1.000000,0.605653,-0.605653
1.000000,1.000000,0.560774,-0.560774
1.000000,1.000000,0.560483,-0.560483
1.000000,1.000000,0.560193,-0.560193
1.000000,1.000000,0.559902,-0.559902
1.000000,1.000000,0.57695,-0.57695
1.000000,1.000000,0.576664,-0.576664
1.000000,1.000000,0.576377,-0.576377
1.000000,1.000000,0.57609,-0.57609
1.000000,1.000000,0.514251,-0.514251
1.000000,1.000000,0.513949,-0.513949
1.000000,1.000000,0.513647,-0.513647
1.000000,1.000000,0.513344,-0.513344
1.000000,1.000000,0.513041,-0.513041
1.000000,1.000000,0.478866,-0.478866
1.000000,1.000000,0.478555,-0.478555
1.000000,1.000000,0.478243,-0.478243
1.000000,1.000000,0.477932,-0.477932
1.000000,1.000000,0.447402,-0.447402
1.000000,1.000000,0.447083,-0.447083
1.000000,1.000000,0.446764,-0.446764
1.000000,1.000000,0.446444,-0.446444
1.000000,1.000000,0.336942,-0.336942
1.000000,1.000000,0.336595,-0.336595
1.000000,1.000000,0.336248,-0.336248
1.000000,1.000000,0.335901,-0.335901
1.000000,1.000000,0.335554,-0.335554
1.000000,1.000000,0.40156,-0.40156
1.000000,1.000000,0.401229,-0.401229
1.000000,1.000000,0.400898,-0.400898
1.000000,1.000000,0.400567,-0.400567
1.000000,1.000000,0.460695,-0.460695
1.000000,1.000000,0.46038,-0.46038
1.000000,1.000000,0.460064,-0.460064
1.000000,1.000000,0.459748,-0.459748
1.000000,1.000000,0.585477,-0.585477
1.000000,1.000000,0.585193,-0.585193
1.000000,1.000000,0.584908,-0.584908
1.000000,1.000000,0.584624,-0.584624
1.000000,1.000000,0.584339,-0.584339
