0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593708,-0.593708
1.000000,1.000000,0.593442,-0.593442
1.000000,1.000000,0.593176,-0.593176
1.000000,1.000000,0.46106,-0.46106
1.000000,1.000000,0.460763,-0.460763
1.000000,1.000000,0.460465,-0.460465
1.000000,1.000000,0.460168,-0.460168
1.000000,1.000000,0.636981,-0.636981
1.000000,1.000000,0.636726,-0.636726
1.000000,1.000000,0.63647,-0.63647
1.000000,1.000000,0.636214,-0.636214
1.000000,1.000000,0.635958,-0.635958
1.000000,1.000000,0.592322,-0.592322
1.000000,1.000000,0.592056,-0.592056
1.000000,1.000000,0.59179,-0.59179
1.000000,1.000000,0.591523,-0.591523
1.000000,1.000000,0.608121,-0.608121
1.000000,1.000000,0.607858,-0.607858
1.000000,1.000000,0.607595,-0.607595
1.000000,1.000000,0.607333,-0.607333
1.000000,1.000000,0.547208,-0.547208
1.000000,1.000000,0.546931,-0.546931
1.000000,1.000000,0.546654,-0.546654
1.000000,1.000000,0.546377,-0.546377
1.000000,1.000000,0.546099,-0.546099
1.000000,1.000000,0.512882,-0.512882
1.000000,1.000000,0.512597,-0.512597
1.000000,1.000000,0.512311,-0.512311
1.000000,1.000000,0.512026,-0.512026
1.000000,1.000000,0.482356,-0.482356
1.000000,1.000000,0.482063,-0.482063
1.000000,1.000000,0.481771,-0.481771
1.000000,1.000000,0.481478,-0.481478
1.000000,1.000000,0.375021,-0.375021
1.000000,1.000000,0.374703,-0.374703
1.000000,1.000000,0.374385,-0.374385
1.000000,1.000000,0.374066,-0.374066
1.000000,1.000000,0.373748,-0.373748
1.000000,1.000000,0.437944,-0.437944
1.000000,1.000000,0.437641,-0.437641
1.000000,1.000000,0.437338,-0.437338
1.000000,1.000000,0.437034,-0.437034
1.000000,1.000000,0.495511,-0.495511
1.000000,1.000000,0.495221,-0.495221
1.000000,1.000000,0.494932,-0.494932
1.000000,1.000000,0.494642,-0.494642
1.000000,1.000000,0.61689,-0.61689
1.000000,1.000000,0.616629,-0.616629
1.000000,1.000000,0.616369,-0.616369
1.000000,1.000000,0.616108,-0.616108
1.000000,1.000000,0.615847,-0.615847
1.000000,1.000000,0.580064,-0.580064
1.000000,1.000000,0.579803,-0.579803
1.000000,1.000000,0.579542,-0.579542
1.000000,1.000000,0.579281,-0.579281
1.000000,1.000000,0.445537,-0.445537
1.000000,1.000000,0.445245,-0.445245
1.000000,1.000000,0.444953,-0.444953
1.000000,1.000000,0.44466,-0.44466
1.000000,1.000000,0.623668,-0.623668
1.000000,1.000000,0.623417,-0.623417
1.000000,1.000000,0.623166,-0.623166
1.000000,1.000000,0.622915,-0.622915
1.000000,1.000000,0.622663,-0.622663
1.000000,1.000000,0.578498,-0.578498
1.000000,1.000000,0.578236,-0.578236
1.000000,1.000000,0.577975,-0.577975
1.000000,1.000000,0.577713,-0.577713
1.000000,1.000000,0.594523,-0.594523
1.000000,1.000000,0.594265,-0.594265
1.000000,1.000000,0.594007,-0.594007
1.000000,1.000000,0.593749,-0.593749
1.000000,1.000000,0.532895,-0.532895
1.000000,1.000000,0.532623,-0.532623
1.000000,1.000000,0.532351,-0.532351
1.000000,1.000000,0.532079,-0.532079
1.000000,1.000000,0.531807,-0.531807
1.000000,1.000000,0.498191,-0.498191
1.000000,1.000000,0.497911,-0.497911
1.000000,1.000000,0.497631,-0.497631
1.000000,1.000000,0.497351,-0.497351
1.000000,1.000000,0.467327,-0.467327
1.000000,1.000000,0.46704,-0.46704
1.000000,1.000000,0.466753,-0.466753
1.000000,1.000000,0.466466,-0.466466
1.000000,1.000000,0.358722,-0.358722
1.000000,1.000000,0.35841,-0.35841
1.000000,1.000000,0.358097,-0.358097
1.000000,1.000000,0.357785,-0.357785
1.000000,1.000000,0.357473,-0.357473
1.000000,1.000000,0.422457,-0.422457
1.000000,1.000000,0.422159,-0.422159
1.000000,1.000000,0.421862,-0.421862
1.000000,1.000000,0.421564,-0.421564
1.000000,1.000000,0.480758,-0.480758
1.000000,1.000000,0.480473,-0.480473
1.000000,1.000000,0.480189,-0.480189
1.000000,1.000000,0.479905,-0.479905
1.000000,1.000000,0.603638,-0.603638
1.000000,1.000000,0.603382,-0.603382
1.000000,1.000000,0.603126,-0.603126
1.000000,1.000000,0.60287,-0.60287
1.000000,1.000000,0.602614,-0.602614
1.000000,1.000000,0.566409,-0.566409
1.000000,1.000000,0.566153,-0.566153
1.000000,1.000000,0.565897,-0.565897
1.000000,1.000000,0.565641,-0.565641
1.000000,1.000000,0.4303,-0.4303
1.000000,1.000000,0.430014,-0.430014
1.000000,1.000000,0.429728,-0.429728
1.000000,1.000000,0.429441,-0.429441
1.000000,1.000000,0.610603,-0.610603
1.000000,1.000000,0.610357,-0.610357
1.000000,1.000000,0.610111,-0.610111
1.000000,1.000000,0.609865,-0.609865
1.000000,1.000000,0.609619,-0.609619
1.000000,1.000000,0.564934,-0.564934
1.000000,1.000000,0.564678,-0.564678
1.000000,1.000000,0.564422,-0.564422
1.000000,1.000000,0.564166,-0.564166
1.000000,1.000000,0.581184,-0.581184
1.000000,1.000000,0.580932,-0.580932
1.000000,1.000000,0.580679,-0.580679
1.000000,1.000000,0.580426,-0.580426
1.000000,1.000000,0.518858,-0.518858
1.000000,1.000000,0.518591,-0.518591
1.000000,1.000000,0.518325,-0.518325
1.000000,1.000000,0.518058,-0.518058
1.000000,1.000000,0.517792,-0.517792
1.000000,1.000000,0.483787,-0.483787
1.000000,1.000000,0.483513,-0.483513
1.000000,1.000000,0.483239,-0.483239
1.000000,1.000000,0.482964,-0.482964
1.000000,1.000000,0.452595,-0.452595
1.000000,1.000000,0.452314,-0.452314
1.000000,1.000000,0.452033,-0.452033
1.000000,1.000000,0.451751,-0.451751
1.000000,1.000000,0.342747,-0.342747
1.000000,1.000000,0.342441,-0.342441
1.000000,1.000000,0.342136,-0.342136
1.000000,1.000000,0.34183,-0.34183
1.000000,1.000000,0.341524,-0.341524
1.000000,1.000000,0.407282,-0.407282
1.000000,1.000000,0.40699,-0.40699
1.000000,1.000000,0.406699,-0.406699
1.000000,1.000000,0.406407,-0.406407
1.000000,1.000000,0.466304,-0.466304
1.000000,1.000000,0.466026,-0.466026
1.000000,1.000000,0.465748,-0.465748
1.000000,1.000000,0.465469,-0.465469
1.000000,1.000000,0.590658,-0.590658
1.000000,1.000000,0.590407,-0.590407
1.000000,1.000000,0.590156,-0.590156
1.000000,1.000000,0.589906,-0.589906
1.000000,1.000000,0.589655,-0.589655
