0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.58818,0.05,0,0.755493,2.46977,0,0,4.47552,4.11609e+06,2.70226e+06,3.10967e+06,0,0,0,0,80.8192,79.791,4.74362,0,1,2.1168,1.12031,0.717786,0,2.1168,8.55407e+06,3.61194e+06,1.81073e+07,0,0,0,0
85.139,85.139,4.32433,0.05,0,1.87688,2.47085,0,0.141579,4.47552,4.11609e+06,2.70226e+06,7.72538e+06,0,0,0,0,80.8192,79.791,4.65083,0,1,1.71477,1.12079,0,1.63544,2.1168,8.55407e+06,3.61194e+06,1.46682e+07,0,0,0,0
85.139,85.139,4.5015,0.05,0,1.87844,2.47193,0,0.351726,4.47552,4.11609e+06,2.70226e+06,7.73182e+06,0,0,0,0,80.8192,79.791,3.8925,0,1,1.71477,1.12128,0,1.32483,2.1168,8.55407e+06,3.61194e+06,1.46682e+07,0,0,0,0
85.139,85.139,4.40823,0.05,0,1.88,2.473,0,0.35202,4.47552,4.11609e+06,2.70226e+06,7.73826e+06,0,0,0,0,80.8192,79.791,3.8631,0,1,1.71477,1.12177,0,1.32483,2.1168,8.55407e+06,3.61194e+06,1.46682e+07,0,0,0,0
85.139,85.139,4.70705,0.05,0,2.12289,2.71539,0,0.352313,4.47552,4.11609e+06,2.70226e+06,8.73798e+06,0,0,0,0,80.8192,79.791,3.98487,0,1,1.84672,1.25421,0,1.32483,2.1168,8.55407e+06,3.61194e+06,1.5797e+07,0,0,0,0
85.139,85.139,4.88041,0.05,0,2.25651,2.71658,0,0.397829,4.47552,4.11609e+06,2.70226e+06,9.28799e+06,0,0,0,0,80.8192,79.791,3.97937,0,1,1.71483,1.25476,0,1.42678,2.1168,8.55407e+06,3.61194e+06,1.46687e+07,0,0,0,0
85.139,85.139,5.7562,0.05,0,2.25824,2.71776,0,0.42287,4.47552,4.11609e+06,2.70226e+06,9.29511e+06,0,0,0,0,80.8192,79.791,4.12072,0,1,1.71483,1.25531,0,1.32487,2.1168,8.55407e+06,3.61194e+06,1.46687e+07,0,0,0,0
85.139,85.139,4.65129,0.05,0,2.25997,2.71894,0,0.423194,4.47552,4.11609e+06,2.70226e+06,9.30223e+06,0,0,0,0,80.8192,79.791,3.46171,0,1,1.71483,1.25585,0,1.32487,2.1168,8.55407e+06,3.61194e+06,1.46687e+07,0,0,0,0
85.139,85.139,4.94615,0.05,0,1.9169,2.37533,0,0.423518,4.47552,4.11609e+06,2.70226e+06,7.89015e+06,0,0,0,0,80.8192,79.791,4.30647,0,1,1.53743,1.07901,0,1.32487,2.1168,8.55407e+06,3.61194e+06,1.31513e+07,0,0,0,0
85.139,85.139,5.041,0.05,0,1.74109,2.37637,0,0.359228,4.47552,4.11609e+06,2.70226e+06,7.16649e+06,0,0,0,0,80.8192,79.791,5.21758,0,1,1.71475,1.07948,0,1.18782,2.1168,8.55407e+06,3.61194e+06,1.46681e+07,0,0,0,0
85.139,85.139,6.94075,0.05,0,1.7426,2.3774,0,0.326281,4.47552,4.11609e+06,2.70226e+06,7.17267e+06,0,0,0,0,80.8192,79.791,5.95625,0,1,1.71475,1.07995,0,1.32482,2.1168,8.55407e+06,3.61194e+06,1.46681e+07,0,0,0,0
85.139,85.139,6.06536,0.05,0,1.7441,2.37843,0,0.326562,4.47552,4.11609e+06,2.70226e+06,7.17886e+06,0,0,0,0,80.8192,79.791,5.52771,0,1,1.71475,1.08042,0,1.32482,2.1168,8.55407e+06,3.61194e+06,1.46681e+07,0,0,0,0
85.139,85.139,11.7811,0.05,0,1.7456,2.37947,0,0.326844,4.47552,4.11609e+06,2.70226e+06,7.18505e+06,0,0,0,0,80.8192,79.791,7.91269,0,1,1.71475,1.08088,0,1.32482,2.1168,8.55407e+06,3.61194e+06,1.46681e+07,0,0,0,0
85.139,85.139,9.31139,0.05,0,1.83409,2.46748,0,0.327126,4.47552,4.11609e+06,2.70226e+06,7.54926e+06,0,0,0,0,80.8192,79.791,7.56886,0,1,1.75824,1.12485,0,1.32482,2.1168,8.55407e+06,3.61194e+06,1.50401e+07,0,0,0,0
