0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.96969,0.05,0,0.755493,2.46977,0,0,4.47552,4.53196e+06,2.70226e+06,3.42386e+06,0,0,0,0,80.8192,79.791,5.79891,0,0,2.1168,1.12031,0.717786,0,2.1168,9.41833e+06,3.61194e+06,1.99367e+07,0,0,0,0
85.139,85.139,12.4238,0.05,0,1.87668,2.47066,0,0.141579,4.47552,4.53196e+06,2.70226e+06,8.50505e+06,0,0,0,0,80.8192,79.791,9.87833,0,0,1.71468,1.12071,0,1.63544,2.1168,9.41833e+06,3.61194e+06,1.61494e+07,0,0,0,0
85.139,85.139,7.97082,0.05,0,1.87797,2.47154,0,0.351691,4.47552,4.53196e+06,2.70226e+06,8.51089e+06,0,0,0,0,80.8192,79.791,6.25741,0,0,1.71468,1.12111,0,1.32476,2.1168,9.41833e+06,3.61194e+06,1.61494e+07,0,0,0,0
85.139,85.139,7.92029,0.05,0,1.87926,2.47243,0,0.351932,4.47552,4.53196e+06,2.70226e+06,8.51673e+06,0,0,0,0,80.8192,79.791,7.57648,0,0,1.71468,1.12151,0,1.32476,2.1168,9.41833e+06,3.61194e+06,1.61494e+07,0,0,0,0
85.139,85.139,11.7525,0.05,0,2.12179,2.71456,0,0.352173,4.47552,4.53196e+06,2.70226e+06,9.61586e+06,0,0,0,0,80.8192,79.791,9.57003,0,0,1.8466,1.25383,0,1.32476,2.1168,9.41833e+06,3.61194e+06,1.73918e+07,0,0,0,0
85.139,85.139,8.20371,0.05,0,2.25508,2.71553,0,0.397624,4.47552,4.53196e+06,2.70226e+06,1.02199e+07,0,0,0,0,80.8192,79.791,7.97496,0,0,1.71473,1.25428,0,1.42668,2.1168,9.41833e+06,3.61194e+06,1.61499e+07,0,0,0,0
85.139,85.139,6.21038,0.05,0,2.2565,2.71651,0,0.422602,4.47552,4.53196e+06,2.70226e+06,1.02264e+07,0,0,0,0,80.8192,79.791,6.41424,0,0,1.71473,1.25473,0,1.3248,2.1168,9.41833e+06,3.61194e+06,1.61499e+07,0,0,0,0
85.139,85.139,5.57789,0.05,0,2.25792,2.71748,0,0.422868,4.47552,4.53196e+06,2.70226e+06,1.02328e+07,0,0,0,0,80.8192,79.791,7.0891,0,0,1.71473,1.25518,0,1.3248,2.1168,9.41833e+06,3.61194e+06,1.61499e+07,0,0,0,0
85.139,85.139,4.37981,0.05,0,1.91477,2.37387,0,0.423135,4.47552,4.53196e+06,2.70226e+06,8.67764e+06,0,0,0,0,80.8192,79.791,4.52143,0,0,1.53745,1.07834,0,1.3248,2.1168,9.41833e+06,3.61194e+06,1.44802e+07,0,0,0,0
85.139,85.139,3.35329,0.05,0,1.73878,2.37472,0,0.358827,4.47552,4.53196e+06,2.70226e+06,7.8801e+06,0,0,0,0,80.8192,79.791,2.93589,0,0,1.71467,1.07873,0,1.18783,2.1168,9.41833e+06,3.61194e+06,1.61493e+07,0,0,0,0
