0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593681,-0.593681
1.000000,1.000000,0.593389,-0.593389
1.000000,1.000000,0.593096,-0.593096
1.000000,1.000000,0.460941,-0.460941
1.000000,1.000000,0.460614,-0.460614
1.000000,1.000000,0.460287,-0.460287
1.000000,1.000000,0.459959,-0.459959
1.000000,1.000000,0.636777,-0.636777
1.000000,1.000000,0.636495,-0.636495
1.000000,1.000000,0.636214,-0.636214
1.000000,1.000000,0.635933,-0.635933
1.000000,1.000000,0.635651,-0.635651
1.000000,1.000000,0.591977,-0.591977
1.000000,1.000000,0.591683,-0.591683
1.000000,1.000000,0.59139,-0.59139
1.000000,1.000000,0.591097,-0.591097
1.000000,1.000000,0.607675,-0.607675
1.000000,1.000000,0.607386,-0.607386
1.000000,1.000000,0.607097,-0.607097
1.000000,1.000000,0.606808,-0.606808
1.000000,1.000000,0.546627,-0.546627
1.000000,1.000000,0.546322,-0.546322
1.000000,1.000000,0.546018,-0.546018
1.000000,1.000000,0.545713,-0.545713
1.000000,1.000000,0.545408,-0.545408
1.000000,1.000000,0.512142,-0.512142
1.000000,1.000000,0.511828,-0.511828
1.000000,1.000000,0.511514,-0.511514
1.000000,1.000000,0.5112,-0.5112
1.000000,1.000000,0.481481,-0.481481
1.000000,1.000000,0.481159,-0.481159
1.000000,1.000000,0.480837,-0.480837
1.000000,1.000000,0.480515,-0.480515
1.000000,1.000000,0.373943,-0.373943
1.000000,1.000000,0.373593,-0.373593
1.000000,1.000000,0.373243,-0.373243
1.000000,1.000000,0.372893,-0.372893
1.000000,1.000000,0.372543,-0.372543
1.000000,1.000000,0.436766,-0.436766
1.000000,1.000000,0.436433,-0.436433
1.000000,1.000000,0.436099,-0.436099
1.000000,1.000000,0.435766,-0.435766
1.000000,1.000000,0.494272,-0.494272
1.000000,1.000000,0.493953,-0.493953
1.000000,1.000000,0.493635,-0.493635
1.000000,1.000000,0.493316,-0.493316
1.000000,1.000000,0.615671,-0.615671
1.000000,1.000000,0.615384,-0.615384
1.000000,1.000000,0.615097,-0.615097
1.000000,1.000000,0.61481,-0.61481
1.000000,1.000000,0.614524,-0.614524
1.000000,1.000000,0.578672,-0.578672
1.000000,1.000000,0.578385,-0.578385
1.000000,1.000000,0.578097,-0.578097
1.000000,1.000000,0.57781,-0.57781
1.000000,1.000000,0.443864,-0.443864
1.000000,1.000000,0.443543,-0.443543
1.000000,1.000000,0.443221,-0.443221
1.000000,1.000000,0.4429,-0.4429
1.000000,1.000000,0.622131,-0.622131
1.000000,1.000000,0.621855,-0.621855
1.000000,1.000000,0.621578,-0.621578
1.000000,1.000000,0.621302,-0.621302
1.000000,1.000000,0.621026,-0.621026
1.000000,1.000000,0.576768,-0.576768
1.000000,1.000000,0.57648,-0.57648
1.000000,1.000000,0.576193,-0.576193
1.000000,1.000000,0.575905,-0.575905
1.000000,1.000000,0.592716,-0.592716
1.000000,1.000000,0.592432,-0.592432
1.000000,1.000000,0.592148,-0.592148
1.000000,1.000000,0.591865,-0.591865
1.000000,1.000000,0.530882,-0.530882
1.000000,1.000000,0.530582,-0.530582
1.000000,1.000000,0.530283,-0.530283
1.000000,1.000000,0.529984,-0.529984
1.000000,1.000000,0.529684,-0.529684
1.000000,1.000000,0.495981,-0.495981
1.000000,1.000000,0.495673,-0.495673
1.000000,1.000000,0.495365,-0.495365
1.000000,1.000000,0.495056,-0.495056
1.000000,1.000000,0.464948,-0.464948
1.000000,1.000000,0.464632,-0.464632
1.000000,1.000000,0.464316,-0.464316
1.000000,1.000000,0.464,-0.464
1.000000,1.000000,0.356013,-0.356013
1.000000,1.000000,0.355669,-0.355669
1.000000,1.000000,0.355326,-0.355326
1.000000,1.000000,0.354982,-0.354982
1.000000,1.000000,0.354638,-0.354638
1.000000,1.000000,0.419729,-0.419729
1.000000,1.000000,0.419402,-0.419402
1.000000,1.000000,0.419074,-0.419074
1.000000,1.000000,0.418747,-0.418747
1.000000,1.000000,0.478042,-0.478042
1.000000,1.000000,0.477729,-0.477729
1.000000,1.000000,0.477416,-0.477416
1.000000,1.000000,0.477104,-0.477104
1.000000,1.000000,0.601092,-0.601092
1.000000,1.000000,0.600811,-0.600811
1.000000,1.000000,0.600529,-0.600529
1.000000,1.000000,0.600248,-0.600248
1.000000,1.000000,0.599966,-0.599966
1.000000,1.000000,0.56365,-0.56365
1.000000,1.000000,0.563368,-0.563368
1.000000,1.000000,0.563087,-0.563087
1.000000,1.000000,0.562805,-0.562805
1.000000,1.000000,0.427102,-0.427102
1.000000,1.000000,0.426787,-0.426787
1.000000,1.000000,0.426472,-0.426472
1.000000,1.000000,0.426157,-0.426157
1.000000,1.000000,0.607758,-0.607758
1.000000,1.000000,0.607488,-0.607488
1.000000,1.000000,0.607217,-0.607217
1.000000,1.000000,0.606946,-0.606946
1.000000,1.000000,0.606675,-0.606675
1.000000,1.000000,0.561847,-0.561847
1.000000,1.000000,0.561565,-0.561565
1.000000,1.000000,0.561283,-0.561283
1.000000,1.000000,0.561001,-0.561001
1.000000,1.000000,0.578042,-0.578042
1.000000,1.000000,0.577764,-0.577764
1.000000,1.000000,0.577486,-0.577486
1.000000,1.000000,0.577208,-0.577208
1.000000,1.000000,0.515439,-0.515439
1.000000,1.000000,0.515146,-0.515146
1.000000,1.000000,0.514853,-0.514853
1.000000,1.000000,0.51456,-0.51456
1.000000,1.000000,0.514266,-0.514266
1.000000,1.000000,0.480135,-0.480135
1.000000,1.000000,0.479833,-0.479833
1.000000,1.000000,0.479532,-0.479532
1.000000,1.000000,0.47923,-0.47923
1.000000,1.000000,0.448741,-0.448741
1.000000,1.000000,0.448432,-0.448432
1.000000,1.000000,0.448122,-0.448122
1.000000,1.000000,0.447813,-0.447813
1.000000,1.000000,0.338439,-0.338439
1.000000,1.000000,0.338103,-0.338103
1.000000,1.000000,0.337766,-0.337766
1.000000,1.000000,0.33743,-0.33743
1.000000,1.000000,0.337093,-0.337093
1.000000,1.000000,0.403035,-0.403035
1.000000,1.000000,0.402714,-0.402714
1.000000,1.000000,0.402394,-0.402394
1.000000,1.000000,0.402073,-0.402073
1.000000,1.000000,0.462142,-0.462142
1.000000,1.000000,0.461835,-0.461835
1.000000,1.000000,0.461529,-0.461529
1.000000,1.000000,0.461223,-0.461223
1.000000,1.000000,0.586813,-0.586813
1.000000,1.000000,0.586537,-0.586537
1.000000,1.000000,0.586262,-0.586262
1.000000,1.000000,0.585986,-0.585986
1.000000,1.000000,0.58571,-0.58571
