0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.90861,0.05,0,0.755493,2.46977,0,0,4.47552,4.51709e+06,2.70226e+06,3.41263e+06,0,0,0,0,80.8192,79.791,8.06937,0,0,2.1168,1.12031,0.717786,0,2.1168,9.38743e+06,3.61194e+06,1.98713e+07,0,0,0,0
85.139,85.139,6.41169,0.05,0,1.87648,2.47045,0,0.141579,4.47552,4.51709e+06,2.70226e+06,8.47623e+06,0,0,0,0,80.8192,79.791,12.5241,0,0,1.71459,1.12062,0,1.63544,2.1168,9.38743e+06,3.61194e+06,1.60956e+07,0,0,0,0
85.139,85.139,3.34323,0.05,0,1.87747,2.47114,0,0.351652,4.47552,4.51709e+06,2.70226e+06,8.4807e+06,0,0,0,0,80.8192,79.791,7.86748,0,0,1.71459,1.12092,0,1.32469,2.1168,9.38743e+06,3.61194e+06,1.60956e+07,0,0,0,0
85.139,85.139,7.76969,0.05,0,1.87846,2.47182,0,0.351838,4.47552,4.51709e+06,2.70226e+06,8.48518e+06,0,0,0,0,80.8192,79.791,7.08831,0,0,1.71459,1.12123,0,1.32469,2.1168,9.38743e+06,3.61194e+06,1.60956e+07,0,0,0,0
85.139,85.139,4.75334,0.05,0,2.12062,2.71366,0,0.352024,4.47552,4.51709e+06,2.70226e+06,9.57901e+06,0,0,0,0,80.8192,79.791,7.26736,0,0,1.84646,1.25341,0,1.32469,2.1168,9.38743e+06,3.61194e+06,1.73335e+07,0,0,0,0
85.139,85.139,4.15673,0.05,0,2.25354,2.71441,0,0.397404,4.47552,4.51709e+06,2.70226e+06,1.01795e+07,0,0,0,0,80.8192,79.791,6.84846,0,0,1.71463,1.25376,0,1.42657,2.1168,9.38743e+06,3.61194e+06,1.60959e+07,0,0,0,0
85.139,85.139,5.23591,0.05,0,2.25464,2.71516,0,0.422314,4.47552,4.51709e+06,2.70226e+06,1.01844e+07,0,0,0,0,80.8192,79.791,8.17758,0,0,1.71463,1.25411,0,1.32472,2.1168,9.38743e+06,3.61194e+06,1.60959e+07,0,0,0,0
85.139,85.139,3.74022,0.05,0,2.25574,2.71591,0,0.42252,4.47552,4.51709e+06,2.70226e+06,1.01894e+07,0,0,0,0,80.8192,79.791,6.61997,0,0,1.71463,1.25445,0,1.32472,2.1168,9.38743e+06,3.61194e+06,1.60959e+07,0,0,0,0
85.139,85.139,5.73461,0.05,0,1.91248,2.37231,0,0.422725,4.47552,4.51709e+06,2.70226e+06,8.63883e+06,0,0,0,0,80.8192,79.791,8.96926,0,0,1.53746,1.07763,0,1.32472,2.1168,9.38743e+06,3.61194e+06,1.44328e+07,0,0,0,0
85.139,85.139,6.08244,0.05,0,1.73631,2.37296,0,0.358398,4.47552,4.51709e+06,2.70226e+06,7.84307e+06,0,0,0,0,80.8192,79.791,9.65343,0,0,1.71458,1.07793,0,1.18784,2.1168,9.38743e+06,3.61194e+06,1.60955e+07,0,0,0,0
85.139,85.139,4.95575,0.05,0,1.73726,2.37362,0,0.325385,4.47552,4.51709e+06,2.70226e+06,7.84738e+06,0,0,0,0,80.8192,79.791,8.37257,0,0,1.71458,1.07823,0,1.32468,2.1168,9.38743e+06,3.61194e+06,1.60955e+07,0,0,0,0
85.139,85.139,4.49719,0.05,0,1.73822,2.37427,0,0.325563,4.47552,4.51709e+06,2.70226e+06,7.85168e+06,0,0,0,0,80.8192,79.791,8.53324,0,0,1.71458,1.07852,0,1.32468,2.1168,9.38743e+06,3.61194e+06,1.60955e+07,0,0,0,0
