0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.08014,0.05,0,0.755493,2.46977,0,0,4.47552,4.41575e+06,2.70226e+06,3.33606e+06,0,0,0,0,80.8192,79.791,3.84601,0,0,2.1168,1.12031,0.717786,0,2.1168,9.17682e+06,3.61194e+06,1.94255e+07,0,0,0,0
85.139,85.139,3.21133,0.05,0,1.87671,2.47069,0,0.141579,4.47552,4.41575e+06,2.70226e+06,8.28708e+06,0,0,0,0,80.4706,79.791,3.66876,0,0,1.71469,1.12072,0,1.63544,2.1168,9.17682e+06,3.61194e+06,1.57354e+07,0,0,0,0
85.139,85.139,2.45804,0.05,0,1.87804,2.4716,0,0.351696,4.47552,4.41575e+06,2.70226e+06,8.29294e+06,0,0,0,0,80.5945,79.791,2.06224,0,0,1.71469,1.12113,0,1.32477,2.1168,9.17682e+06,3.61194e+06,1.57354e+07,0,0,0,0
85.139,85.139,3.15425,0.05,0,1.87936,2.47251,0,0.351944,4.47552,4.41575e+06,2.70226e+06,8.2988e+06,0,0,0,0,80.8192,79.791,3.26009,0,0,1.71469,1.12155,0,1.32477,2.1168,9.17682e+06,3.61194e+06,1.57354e+07,0,0,0,0
85.139,85.139,5.48693,0.05,0,2.12194,2.71468,0,0.352193,4.47552,4.41575e+06,2.70226e+06,9.36996e+06,0,0,0,0,80.8192,79.791,6.06931,0,0,1.84661,1.25388,0,1.32477,2.1168,9.17682e+06,3.61194e+06,1.6946e+07,0,0,0,0
85.139,85.139,6.18223,0.05,0,2.25528,2.71568,0,0.397652,4.47552,4.41575e+06,2.70226e+06,9.95874e+06,0,0,0,0,80.8192,79.791,5.31495,0,0,1.71474,1.25434,0,1.42669,2.1168,9.17682e+06,3.61194e+06,1.57359e+07,0,0,0,0
85.139,85.139,5.68216,0.05,0,2.25674,2.71668,0,0.422639,4.47552,4.41575e+06,2.70226e+06,9.96521e+06,0,0,0,0,80.8192,79.791,6.12642,0,0,1.71474,1.25481,0,1.32481,2.1168,9.17682e+06,3.61194e+06,1.57359e+07,0,0,0,0
85.139,85.139,5.54042,0.05,0,2.25821,2.71768,0,0.422914,4.47552,4.41575e+06,2.70226e+06,9.97168e+06,0,0,0,0,80.8192,79.791,6.25845,0,0,1.71474,1.25527,0,1.32481,2.1168,9.17682e+06,3.61194e+06,1.57359e+07,0,0,0,0
85.139,85.139,5.08459,0.05,0,1.91507,2.37408,0,0.423189,4.47552,4.41575e+06,2.70226e+06,8.45645e+06,0,0,0,0,80.8192,79.791,7.40715,0,0,1.53745,1.07844,0,1.32481,2.1168,9.17682e+06,3.61194e+06,1.41089e+07,0,0,0,0
85.139,85.139,5.66738,0.05,0,1.73911,2.37495,0,0.358883,4.47552,4.41575e+06,2.70226e+06,7.67946e+06,0,0,0,0,80.8192,79.791,8.1437,0,0,1.71468,1.07883,0,1.18783,2.1168,9.17682e+06,3.61194e+06,1.57353e+07,0,0,0,0
85.139,85.139,6.49953,0.05,0,1.74038,2.37583,0,0.325909,4.47552,4.41575e+06,2.70226e+06,7.68509e+06,0,0,0,0,80.8192,79.791,9.52266,0,0,1.71468,1.07923,0,1.32476,2.1168,9.17682e+06,3.61194e+06,1.57353e+07,0,0,0,0
85.139,85.139,5.57265,0.05,0,1.74166,2.37671,0,0.326148,4.47552,4.41575e+06,2.70226e+06,7.69071e+06,0,0,0,0,80.8192,79.791,7.72211,0,0,1.71468,1.07963,0,1.32476,2.1168,9.17682e+06,3.61194e+06,1.57353e+07,0,0,0,0
85.139,85.139,5.1783,0.05,0,1.74293,2.37758,0,0.326387,4.47552,4.41575e+06,2.70226e+06,7.69635e+06,0,0,0,0,80.8192,79.791,6.60051,0,0,1.71468,1.08003,0,1.32476,2.1168,9.17682e+06,3.61194e+06,1.57353e+07,0,0,0,0
85.139,85.139,7.68046,0.05,0,1.83111,2.46536,0,0.326626,4.47552,4.41575e+06,2.70226e+06,8.08572e+06,0,0,0,0,80.8192,79.791,13.2781,0,0,1.75813,1.12388,0,1.32476,2.1168,9.17682e+06,3.61194e+06,1.61341e+07,0,0,0,0
85.139,85.139,7.12381,0.05,0,1.87587,2.46627,0,0.34315,4.47552,4.41575e+06,2.70226e+06,8.28338e+06,0,0,0,0,80.8192,79.791,9.12874,0,0,1.71469,1.1243,0,1.35833,2.1168,9.17682e+06,3.61194e+06,1.57354e+07,0,0,0,0
85.139,85.139,5.98128,0.05,0,1.8772,2.46718,0,0.351539,4.47552,4.41575e+06,2.70226e+06,8.28923e+06,0,0,0,0,80.8192,79.791,7.59369,0,0,1.71469,1.12471,0,1.32477,2.1168,9.17682e+06,3.61194e+06,1.57354e+07,0,0,0,0
85.139,85.139,5.57422,0.05,0,1.87852,2.46809,0,0.351787,4.47552,4.41575e+06,2.70226e+06,8.29508e+06,0,0,0,0,80.8192,79.791,7.20961,0,0,1.71469,1.12512,0,1.32477,2.1168,9.17682e+06,3.61194e+06,1.57354e+07,0,0,0,0
85.139,85.139,4.53556,0.05,0,1.84582,2.43497,0,0.352035,4.47552,4.41575e+06,2.70226e+06,8.15066e+06,0,0,0,0,80.8192,79.791,6.45441,0,0,1.69779,1.10864,0,1.32477,2.1168,9.17682e+06,3.61194e+06,1.55803e+07,0,0,0,0
85.139,85.139,4.1072,0.05,0,1.83023,2.43587,0,0.345906,4.47552,4.41575e+06,2.70226e+06,8.08182e+06,0,0,0,0,80.8192,79.791,6.02116,0,0,1.71469,1.10905,0,1.31171,2.1168,9.17682e+06,3.61194e+06,1.57354e+07,0,0,0,0
85.139,85.139,3.81952,0.05,0,1.83154,2.43677,0,0.342985,4.47552,4.41575e+06,2.70226e+06,8.08759e+06,0,0,0,0,80.8192,79.791,5.71997,0,0,1.71469,1.10946,0,1.32477,2.1168,9.17682e+06,3.61194e+06,1.57354e+07,0,0,0,0
85.139,85.139,3.45958,0.04,0,1.83284,2.43767,0,0.34323,4.47552,4.41575e+06,2.70226e+06,8.09337e+06,0,0,0,0,80.8192,79.791,5.13767,0,0,1.71469,1.10986,0,1.32477,2.1168,9.17682e+06,3.61194e+06,1.57354e+07,0,0,0,0
85.139,85.139,3.03498,0.04,0,1.94983,2.55424,0,0.343475,4.47552,4.41575e+06,2.70226e+06,8.60995e+06,0,0,0,0,80.8192,79.791,4.30932,0,0,1.77472,1.1703,0,1.32477,2.1168,9.17682e+06,3.61194e+06,1.62862e+07,0,0,0,0
85.139,85.139,2.73665,0.03,0,2.01121,2.55519,0,0.365398,4.47552,4.41575e+06,2.70226e+06,8.88097e+06,0,0,0,0,80.8192,79.791,3.90367,0,0,1.71471,1.17073,0,1.37115,2.1168,9.17682e+06,3.61194e+06,1.57356e+07,0,0,0,0
85.139,85.139,2.39519,0.02,0,2.01258,2.55613,0,0.3769,4.47552,4.41575e+06,2.70226e+06,8.88703e+06,0,0,0,0,80.8192,79.791,3.8555,0,0,1.71471,1.17116,0,1.32479,2.1168,9.17682e+06,3.61194e+06,1.57356e+07,0,0,0,0
85.139,85.139,2.36328,0.01,0,2.01395,2.55707,0,0.377157,4.47552,4.41575e+06,2.70226e+06,8.8931e+06,0,0,0,0,80.8192,79.791,3.87317,0,0,1.71471,1.17159,0,1.32479,2.1168,9.17682e+06,3.61194e+06,1.57356e+07,0,0,0,0
85.0376,85.139,2.23321,0.01,0,2.01533,2.55801,0,0.377415,4.47552,4.41575e+06,2.70226e+06,8.89916e+06,0,0,0,0,80.8192,79.791,3.59427,0,0,1.71471,1.17203,0,1.32479,2.1168,9.17682e+06,3.61194e+06,1.57356e+07,0,0,0,0
84.9879,85.139,2.30545,0.03,0,1.99378,2.53603,0,0.377672,4.47552,4.41575e+06,2.70226e+06,8.80403e+06,0,0,0,0,80.8192,79.791,3.1058,0,0,1.74776,1.20551,0,1.32479,2.1168,9.17682e+06,3.61194e+06,1.60389e+07,0,0,0,0
84.8591,85.139,2.24477,0.02,0,2.0282,2.53697,0,0.373634,4.47552,4.41575e+06,2.70226e+06,8.95601e+06,0,0,0,0,80.8192,79.791,3.05465,0,0,1.71472,1.20596,0,1.35032,2.1168,9.17682e+06,3.61194e+06,1.57357e+07,0,0,0,0
84.6106,85.139,2.09348,0.03,0,2.02958,2.5379,0,0.380085,4.47552,4.41575e+06,2.70226e+06,8.9621e+06,0,0,0,0,80.7829,79.791,2.91549,0,0,1.71472,1.2064,0,1.3248,2.1168,9.17682e+06,3.61194e+06,1.57357e+07,0,0,0,0
84.1412,85.139,1.85075,0.03,0,2.03096,2.53884,0,0.380343,4.47552,4.41575e+06,2.70226e+06,8.96819e+06,0,0,0,0,80.6969,79.791,2.86911,0,0,1.71472,1.20684,0,1.3248,2.1168,9.17682e+06,3.61194e+06,1.57357e+07,0,0,0,0
83.4565,85.139,1.64501,0.03,0,2.09161,2.59905,0,0.380601,4.47552,4.41575e+06,2.70226e+06,9.23601e+06,0,0,0,0,80.495,79.791,2.40648,0,0,1.74423,1.23679,0,1.3248,2.1168,9.17682e+06,3.61194e+06,1.60064e+07,0,0,0,0
