0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,6.74945,0.279017,5.82895,3.6288,61.308,0,0,0,1.16263,0.238352,0.924281,0.66528,12.849,1,0.114017,5.82895,0,83.8486,4.61559,84.948,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.999112,0,8.38175,1.15123,7.80628,0.42336,0,0,18.483,0.42336,442.007,0,1.69344,0,0,2.69255,0.999112,1.028160,1,0,93.6785,0,0,0,93.6785,0
72.29,1.59364,0,0,5.61745,0.279017,3.7448,3.6288,61.308,0.527567,0,0,0.934183,0.238352,0.168264,0.66528,12.849,1,0.283257,3.7448,0,88.0969,4.61559,86.9428,0.84672,12.849,0.84672,3695.15,0,18.483,0.15905,1.22353,1.77702,7.98103,1.15123,9.6713,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.25169,1.22353,1.028160,1,0,96.7824,0,0,0,96.7824,0
72.29,1.59499,0,0,7.19238,0.279017,5.31837,3.6288,61.308,0.527567,0,0,0.947004,0.238352,0.181085,0.66528,12.849,1,0.283497,5.31837,0,131.51,4.61559,131.93,0.84672,12.849,0.84672,3695.15,0,18.483,0.15905,1.32074,1.67657,7.88875,1.15123,9.57579,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.3489,1.32074,1.028160,1,0,141.686,0,0,0,141.686,0
72.29,1.59634,0,0,4.67126,0.280737,2.79418,3.6288,61.2135,0.529711,0,0,0.667989,0.232745,0,0.66528,12.849,1,0.283738,2.79418,0,74.2012,4.54876,72.1629,0.84672,12.849,0.84672,3695.15,0,18.483,0.159696,0.503194,1.67686,6.56087,1.12544,7.45579,0.42336,0,0,18.483,0.42336,442.007,0,1.02537,0,0,1.52856,0.503194,1.028160,1,0,79.6187,0,0,0,79.6187,0
72.29,1.8026,0,0,4.82621,0.312748,2.71086,3.6288,61.1483,0.628733,0,0,0.778879,0.215355,0,0.66528,12.849,1,0.320398,2.71086,0,75.7132,4.05625,74.0474,0.84672,12.849,0.84672,3695.15,0,18.483,0.189842,1.15527,1.67716,7.78022,1.03438,9.38844,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.18343,1.15527,1.028160,1,0,83.4358,0,0,0,83.4358,0
72.29,1.91608,0,0,6.52861,0.329017,4.28351,3.6288,61.2734,0.527293,0,0,0.879872,0.227539,0,0.66528,12.849,1,0.340569,4.28351,0,113.227,3.98758,113.183,0.84672,12.849,0.84672,3695.15,0,18.483,0.159382,1.65178,1.82464,7.16023,1.08211,9.39515,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.67994,1.65178,1.028160,1,0,122.578,0,0,0,122.578,0
72.29,1.91758,0,0,4.65399,0.329017,2.40739,3.6288,61.308,0.527543,0,0,1.07161,0.227719,0.281711,0.66528,12.849,1,0.340835,2.40739,0,107.573,3.98758,105.652,0.84672,12.849,0.84672,3695.15,0,18.483,0.159133,1.53223,1.74778,9.69512,1.08211,11.7339,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.56039,1.53223,1.028160,1,0,117.668,0,0,0,117.668,0
72.29,1.91907,0,0,4.82541,0.319798,2.58654,3.6288,61.308,0.527613,0,0,0.847368,0.207056,0.112699,0.66528,12.849,1,0.3411,2.58654,0,84.6003,3.80743,83.0383,0.84672,12.849,0.84672,3695.15,0,18.483,0.159063,1.44628,1.74811,7.69565,1.00937,9.72161,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.47444,1.44628,1.028160,1,0,92.8726,0,0,0,92.8726,0
72.29,1.62779,0,0,5.22522,0.304136,3.29329,3.6288,61.308,0.391304,0,0,0.643185,0.150718,0.101163,0.66528,12.849,1,0.289327,3.29329,0,70.1266,3.10566,70.0249,0.84672,12.849,0.84672,3695.15,0,18.483,0.117969,1.67815,1.74844,9.69443,0.815862,12.1872,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.70631,1.67815,1.028160,1,0,82.3132,0,0,0,82.3132,0
72.29,1.47853,0,0,5.43773,0.309676,3.64953,3.6288,61.1862,0.527552,0,0,0.553085,0.1473,0,0.66528,12.849,1,0.262797,3.64953,0,106.987,2.91711,107.456,0.84672,12.849,0.84672,3695.15,0,18.483,0.159045,0.759162,1.54709,8.03943,0.807117,9.37952,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.78732,0.759162,1.028160,1,0,116.836,0,0,0,116.836,0
72.29,1.47982,0,0,3.58927,0.309676,1.79977,3.6288,60.8348,0.773269,0,0,0.569018,0.147187,0,0.66528,12.849,1,0.263028,1.79977,0,82.0152,2.91711,80.6348,0.84672,12.849,0.84672,3695.15,0,18.483,0.233587,0.558835,1.65115,5.48588,0.807117,6.65516,0.42336,0,0,18.483,0.42336,442.007,0,0.707901,0,0,1.26674,0.558835,1.028160,1,0,87.29,0,0,0,87.29,0
72.29,1.48112,0,0,4.63169,0.303809,2.84676,3.6288,61.308,0.526604,0,0,1.20252,0.147896,0.0548096,0.66528,12.849,1,0.263259,2.84676,0,127.283,2.93238,126.934,0.84672,12.849,0.84672,3695.15,0,18.483,0.159994,0.943229,1.65143,6.93228,0.809624,8.55732,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.97139,0.943229,1.028160,1,0,135.546,0,0,0,135.546,0
72.29,1.48242,0,0,4.93834,0.268193,3.18772,3.6288,61.308,0.527553,0,0,0.936325,0.152363,0.256409,0.66528,12.849,1,0.26349,3.18772,0,89.2598,3.13836,89.0457,0.84672,12.849,0.84672,3695.15,0,18.483,0.159045,0.768649,1.65172,6.5162,0.837769,7.93976,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.79681,0.768649,1.028160,1,0,97.2419,0,0,0,97.2419,0
72.29,1.55758,0,0,4.78368,0.26573,2.96037,3.6288,61.308,0.560973,0,0,0.735808,0.139068,0.0357672,0.66528,12.849,1,0.276849,2.96037,0,73.1402,3.82452,71.9992,0.84672,12.849,0.84672,3695.15,0,18.483,0.169121,0.660632,1.65201,7.72718,0.916368,8.95432,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.68879,0.660632,1.028160,1,0,80.9893,0,0,0,80.9893,0
72.29,1.59585,0,0,4.01937,0.26573,2.15779,3.6288,61.308,0.527568,0,0,0.713143,0.139068,0.0465071,0.66528,12.849,1,0.28365,2.15779,0,86.908,3.82452,84.9577,0.84672,12.849,0.84672,3695.15,0,18.483,0.15905,0.830002,1.7022,7.67559,0.916368,9.13237,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.85816,0.830002,1.028160,1,0,94.1365,0,0,0,94.1365,0
72.29,1.5972,0,0,4.46935,0.26573,2.60642,3.6288,61.308,0.527568,0,0,0.851705,0.139068,0.185069,0.66528,12.849,1,0.28389,2.60642,0,98.3439,3.82452,96.8419,0.84672,12.849,0.84672,3695.15,0,18.483,0.15905,0.696159,1.67705,8.20352,0.916368,9.50131,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.72432,0.696159,1.028160,1,0,106.528,0,0,0,106.528,0
72.29,1.59855,0,0,3.72362,0.26573,1.85935,3.6288,61.308,0.527568,0,0,0.731651,0.139068,0.0650147,0.66528,12.849,1,0.28413,1.85935,0,73.4789,3.82452,71.2296,0.84672,12.849,0.84672,3695.15,0,18.483,0.15905,0.698233,1.67735,6.15582,0.916368,7.45599,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.72639,0.698233,1.028160,1,0,78.7506,0,0,0,78.7506,0
72.29,1.57097,0,0,3.12226,0.210342,1.34095,3.6288,61.308,0.514565,0,0,0.648709,0.122567,0.0115772,0.66528,12.849,1,0.279228,1.34095,0,66.0488,3.91179,63.1988,0.84672,12.849,0.84672,3695.15,0,18.483,0.15513,0.771975,1.67765,5.14155,1.00837,6.42768,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.80014,0.771975,1.028160,1,0,69.638,0,0,0,69.638,0
