0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.56495,0.05,0,0.755493,2.46977,0,0,4.47552,4.30771e+06,2.70226e+06,3.25444e+06,0,0,0,0,80.8192,79.791,6.80987,0,0,2.1168,1.12031,0.717786,0,2.1168,8.95229e+06,3.61194e+06,1.89502e+07,0,0,0,0
85.139,85.139,9.23451,0.05,0,1.87634,2.47031,0,0.141579,4.47552,4.30771e+06,2.70226e+06,8.08271e+06,0,0,0,0,80.8192,79.791,6.51946,0,0,1.71452,1.12055,0,1.63544,2.1168,8.95229e+06,3.61194e+06,1.53489e+07,0,0,0,0
85.139,85.139,7.24603,0.05,0,1.87712,2.47085,0,0.351625,4.47552,4.30771e+06,2.70226e+06,8.08608e+06,0,0,0,0,80.8192,79.791,6.0518,0,0,1.71452,1.12079,0,1.32464,2.1168,8.95229e+06,3.61194e+06,1.53489e+07,0,0,0,0
85.139,85.139,8.22973,0.05,0,1.8779,2.47139,0,0.351772,4.47552,4.30771e+06,2.70226e+06,8.08945e+06,0,0,0,0,80.8192,79.791,6.63093,0,0,1.71452,1.12104,0,1.32464,2.1168,8.95229e+06,3.61194e+06,1.53489e+07,0,0,0,0
85.139,85.139,7.20184,0.05,0,2.11979,2.71303,0,0.351919,4.47552,4.30771e+06,2.70226e+06,9.13143e+06,0,0,0,0,80.8192,79.791,6.12076,0,0,1.84636,1.25312,0,1.32464,2.1168,8.95229e+06,3.61194e+06,1.65292e+07,0,0,0,0
85.139,85.139,6.73924,0.05,0,2.25246,2.71362,0,0.397248,4.47552,4.30771e+06,2.70226e+06,9.70295e+06,0,0,0,0,80.8192,79.791,6.74552,0,0,1.71455,1.25339,0,1.4265,2.1168,8.95229e+06,3.61194e+06,1.53492e+07,0,0,0,0
85.139,85.139,6.31983,0.05,0,2.25333,2.71421,0,0.422111,4.47552,4.30771e+06,2.70226e+06,9.70667e+06,0,0,0,0,80.8192,79.791,6.75418,0,0,1.71455,1.25367,0,1.32466,2.1168,8.95229e+06,3.61194e+06,1.53492e+07,0,0,0,0
85.139,85.139,6.21849,0.05,0,2.25419,2.7148,0,0.422273,4.47552,4.30771e+06,2.70226e+06,9.71039e+06,0,0,0,0,80.8192,79.791,6.13547,0,0,1.71455,1.25394,0,1.32466,2.1168,8.95229e+06,3.61194e+06,1.53492e+07,0,0,0,0
85.139,85.139,5.81939,0.05,0,1.91086,2.3712,0,0.422435,4.47552,4.30771e+06,2.70226e+06,8.23143e+06,0,0,0,0,80.8192,79.791,5.19761,0,0,1.53747,1.07713,0,1.32466,2.1168,8.95229e+06,3.61194e+06,1.37639e+07,0,0,0,0
85.139,85.139,5.39216,0.05,0,1.73457,2.37172,0,0.358095,4.47552,4.30771e+06,2.70226e+06,7.47201e+06,0,0,0,0,80.8192,79.791,4.43219,0,0,1.71451,1.07736,0,1.18785,2.1168,8.95229e+06,3.61194e+06,1.53488e+07,0,0,0,0
